"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"2001",2.49142120475161,3.06264067286971,1.73179555696666,2.15721897926314,2.35858697538443,0.276575941910193,0.7055555587153,-2.60336225722465,1.0330188987022,1.68481664912718,0.997855912825908,0.434555758065483,0.29364014116709,0.243929181428226,0.157550802902744,0.170128902723496,0.386221366274484,0.309198161944721,0.195236263851441,0.213537983769367,0.0512138403538504,0.105716115261993,0.0137856197403964,0.0509801352158423,1.91588652806411,3.06695588143911,2.58453947727039,3.54074186846903,1.42299598327728,2.04059513065604,1.82376632992509,2.49067162860119,1.60159309748644,3.11558085328242,-0.329452455501461,0.882604339321847,0.322892481566476,1.08821863586413,-3.02189670541261,-2.18482780903669,0.937362523012586,1.13843685754181,1.48984766267442,1.90530026142443,0.970836098134731,1.02487572751709,0.334634693042432,0.534476823088534
"2002",2.59684233833043,2.48704362927002,1.90572887267069,2.05452442361533,1.85462379085985,0.983178709027929,0.61530921933643,-2.51835823088411,1.0935533332903,1.39872686937769,0.96700407823455,0.496043569173997,0.327850375852068,0.231244413490253,0.171668950073719,0.173828727430503,0.396503440142292,0.281516734789964,0.197931460686408,0.219456334392694,0.0552696559991067,0.0694311469329705,0.0145812806447668,0.0365534549282553,1.95425560166037,3.23942907500048,2.03380457882912,2.94028267971091,1.5692577305262,2.24220001481517,1.71382011785155,2.39522872937912,1.07747704818096,2.63177053353874,0.4314059088396,1.53495150921626,0.227363556391071,1.00325488228179,-2.94849264629379,-2.08822381547443,0.990417504819751,1.20742907605208,1.26905225095017,1.54165193249867,0.938424768170807,0.995583388298293,0.424398797514616,0.567688340833377
"2003",3.18545554108585,2.98238447761292,1.45885759504533,2.48039417284995,1.61361403153022,0.611897274971111,0.813136856087235,-2.59584105922598,1.09825831248609,1.35149323444372,0.986365647726772,0.514369965012795,0.353684102113533,0.251796842665341,0.197638184751023,0.207151603651768,0.374305478797378,0.25730183149307,0.21184606779592,0.230400318059547,0.0628007065499136,0.0613124113791457,0.0154201045170024,0.0368943440198172,2.49223470094332,3.87867638122837,2.48886266598885,3.47590628923698,1.07148675293332,1.84622843715733,2.07437702969249,2.88641131600742,0.879975293087363,2.34725276997308,0.107585685244694,1.11620886469753,0.397918563207232,1.22835514896724,-3.0474256826227,-2.14425643582927,0.981816034963131,1.2285105131636,1.23650876328917,1.47717025303443,0.956142242873448,1.0165890525801,0.442057050733954,0.586682879291637
"2004",2.4644441529156,2.25556751828591,1.82298017992405,2.12737345836987,2.18495688938442,1.34739826626906,0.3820364571102,-2.16305252207042,1.13343670724652,1.51490872504107,0.974717196985375,0.486614857868261,0.289630067806657,0.217501761064903,0.151812467152944,0.170507005219654,0.313784618369902,0.232223146732996,0.1559882414538,0.175656568091297,0.0524929524198197,0.0739016371506552,0.0153388221527996,0.0407092702754167,1.89676922001455,3.03211908581664,1.8292640665987,2.68187096997312,1.52542774430428,2.12053261554382,1.79317972813935,2.46156718860039,1.56993903737941,2.79997474138942,0.892240898672389,1.80255563386573,0.076299503860751,0.687773410359648,-2.50733939552936,-1.81876564861148,1.03508205240707,1.24113713144416,1.37677073575304,1.66690675913468,0.944653105565888,1.00478128840486,0.406824688128444,0.566405027608078
"2005",2.51197882169179,3.05972292762863,1.92965395504401,2.31251434689955,2.28194285366237,0.863376152289255,0.5120482065958,-2.21805094493094,1.12147333775576,1.51434128098927,0.936532379841283,0.459607633185093,0.299337167053483,0.233947124705084,0.177166467105889,0.186619194731271,0.319868651403238,0.237798723393026,0.171376523897546,0.193506617791549,0.0574138308973283,0.0745745116706888,0.0129678697332997,0.0458739396163269,1.92527797426696,3.09867966911662,2.60118656320667,3.5182592920506,1.58240767951647,2.27690023057155,1.94674072522626,2.67828796857284,1.65500029691203,2.90888541041272,0.397290654438923,1.32946165013959,0.17615021975661,0.847946193434989,-2.59732391580237,-1.8387779740595,1.01440384495654,1.23984392759369,1.37500771626619,1.66779392448463,0.911115355164015,0.96194940451855,0.369694711537092,0.549520554833093
"2006",2.62138159062501,2.39193201449918,1.95300550875908,2.08132925343599,2.28110387221869,1.10108859974508,0.365387877134492,-2.12672232984936,1.12134589084931,1.37283569667657,0.990082008001313,0.519925504282992,0.299394479380579,0.222099796011296,0.156861985824527,0.159981812634093,0.317842295121172,0.230994292916414,0.154894568993161,0.16872868484436,0.0598313114273074,0.0652446979515647,0.0143181111126457,0.0441834663705574,2.03456841103908,3.20819477021095,1.95661641431704,2.82724761468132,1.64555601654301,2.26045500097516,1.76776490067317,2.39489360619881,1.6581329737812,2.90407477065619,0.648339785628903,1.55383741386125,0.0617945219078962,0.668981232361088,-2.45743055214431,-1.79601410755441,1.01000019974742,1.24496669133242,1.25073137386898,1.50686061727182,0.962018510220528,1.0181455057821,0.433325910196699,0.606525098369284
"2007",3.30070156186254,2.87569772068078,1.56833272954542,2.35939523905808,1.2427750090451,0.606988122305188,0.696684357226048,-2.37962931531952,1.03579838989841,1.34951820185642,0.993711879812904,0.423204225852727,0.373100434407552,0.273395280255987,0.20032992487252,0.206709873609076,0.393314533978794,0.285055141865029,0.207766285319448,0.224517210112192,0.0511501378676659,0.0613748718574197,0.0138862011594243,0.045949159666425,2.56942471042373,4.03197841330134,2.33984297137905,3.41155246998251,1.17568607679528,1.96097938229556,1.95424388678429,2.76454659133187,0.471878522446665,2.01367149564354,0.0482800442497314,1.16569620036064,0.28946243799993,1.10390627645217,-2.81968304713941,-1.93957558349962,0.940243075510762,1.14106482936163,1.23442911391257,1.47533734956187,0.966494925540432,1.02092883408538,0.333143872906534,0.51326457879892
"2008",2.74874255880448,2.53214074908774,1.82507001937615,2.29074049969291,1.75517505797241,1.09210482776312,0.56518871755034,-2.23478520551286,1.15978947636197,1.31271680879812,0.956392988623176,0.553904709900279,0.327433878266735,0.25203316588741,0.168264266923191,0.185300875605703,0.31768926194503,0.232714704802155,0.163820813283462,0.189520430725247,0.0672517912777982,0.0709855457630458,0.0156792602148279,0.0507286367101217,2.10697215740168,3.39051296020728,2.03815574394842,3.02612575422707,1.49527205620669,2.1548679825456,1.92755078350573,2.65393021588009,1.13250410456015,2.37784601138467,0.635984006350895,1.54822564917534,0.244099923514755,0.886277511585924,-2.60624524973434,-1.86332516129138,1.03519057412453,1.29938550746326,1.18070452531592,1.45948912971265,0.925661638602114,0.987124338644239,0.45447658194844,0.653332837852117
"2009",2.42196897719997,2.45919646069179,1.9010282829157,1.92206830495221,1.90468665393503,1.06050185514499,0.335597403739963,-1.97908948885917,1.10586118072944,1.4128018706461,1.00489515649374,0.446574728168666,0.276537824575331,0.189321345958331,0.133691876873119,0.150338769931592,0.298351543089477,0.200209660129884,0.136933356198646,0.154527843204858,0.0626326734952641,0.0742200438878049,0.0172111447884619,0.0451527705565984,1.87995484103232,2.96398311336762,2.08812662261346,2.83026629877011,1.63899220424439,2.16306436158702,1.62740431588629,2.21673229401813,1.31991762947966,2.4894556783904,0.66809092129042,1.45291278899956,0.0672080255906169,0.60398678188931,-2.28196406154069,-1.67621491617765,0.989669565340248,1.23569420933326,1.27456935302031,1.56602629819338,0.971161312708354,1.03862900027912,0.358075297877733,0.535074158459599
"2010",2.75984639161942,2.96045269250601,1.85262425164939,2.12670572134778,1.89661230903113,0.622000264452061,0.499820579496825,-2.21603404896298,1.18413068196915,1.45367067027657,0.979100795305704,0.519578053751778,0.315723808839886,0.252408342892621,0.160275903107716,0.168357764684881,0.332088950775741,0.247953201448116,0.162516623948228,0.181662987057062,0.062167988786627,0.0733654647124198,0.0166481291897366,0.0412738964174053,2.14102772629324,3.37866505694559,2.46573234043647,3.45517304457555,1.53848348155827,2.16676502174051,1.79672450256542,2.45668694013015,1.24571796551068,2.54750665255158,0.136011989613754,1.10798853929037,0.181287996558297,0.818353162435352,-2.57209350359483,-1.85997459433114,1.06834106263317,1.31246988534239,1.31675766309858,1.60481953273746,0.94647046209382,1.01173112851759,0.438681216773663,0.600474890729892
