"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"1941",0.26482148958389,1.70173603609963,3.25313249875926,4.11574296257853,1.75212545857724,-1.09053661506984,2.64385013473329,2.95812080464409,-0.564804467082838,0.964246424850206,0.492930437243583,0.215610463610479,0.17209494089625,0.198103293180326,0.428142649894628,0.197844451971492,0.126320513505016,0.201082812021767,0.177630631316777,0.211445358071754,0.0340291590603399,0.0611601115070378,-0.157775019092648,0.687417998260428,1.36442995194298,2.03904212025628,2.86485004412582,3.6414149533927,3.27658336878506,4.954902556372,1.36435033271312,2.13990058444137,-1.33812482153967,-0.842948408600012,2.27769709862644,3.06886439779218,2.62967220172012,3.32759295593737,-0.847842580828914,-0.0312813000025334,0.897549273091939,1.03094357660847,0.373056618689789,0.612804255797378
"1942",0.712601228082224,2.243517308131,2.91544981052044,3.89641531263902,1.74018668633255,-1.04865063241897,2.21114072486714,2.74961173914827,-0.709952461442138,1.03689059395498,0.51456591701332,0.170433640695053,0.157637928291997,0.139068211409173,0.359246511906289,0.192113784407845,0.111847382773342,0.151618557983764,0.159001160835426,0.156285844413959,0.0269279543999479,0.062094863796416,0.37855129231992,1.04665116384453,1.93454696867869,2.55248764758332,2.64287611615846,3.18802350488242,3.1922921493027,4.60053847597535,1.36364366889318,2.11672970377193,-1.26787150265472,-0.829429762183223,1.93307264596585,2.52920826093587,2.45498156036071,3.07960142680302,-0.905995696575088,-0.263128232285706,0.98411180333108,1.08966938457888,0.392859983972344,0.636271850054295
"1943",0.66683075166777,1.82287321985757,3.26156188383219,4.83787313708257,1.75047164336655,-1.25396408059936,2.64716566106744,3.22266543918949,-0.594688573957954,0.992533281600283,0.463862582583436,0.203569567855678,0.168680007990447,0.172511808048068,0.434053491749831,0.218066672487642,0.125539571671151,0.177122176435774,0.200651308127762,0.145650636890803,0.0305107867456128,0.0650005766300427,0.267834398670641,1.0658271046649,1.49226040419629,2.15348603551885,2.92343874005797,3.5996850276064,3.9871282932529,5.68861798091224,1.32306096529077,2.17788232144233,-1.50002164107481,-1.0079065201239,2.32180678053017,3.01811765556758,2.85243846929758,3.64094533317098,-0.809840339982973,-0.238528334822373,0.932732139578882,1.05233442362168,0.336461452388553,0.59126371277832
"1944",0.57812521772578,2.00512180969847,3.16464998186972,3.83507547017146,2.0074267332979,-1.13784653054337,2.49911879139498,2.92406974620773,-0.680919054428737,0.984802638745552,0.559948802398551,0.213325471045329,0.183372568556451,0.188920263317611,0.367911267452745,0.193573168680911,0.109427615817083,0.199918063619878,0.158253298302283,0.168168231458325,0.0331912587910026,0.0548867752111167,0.160007294476936,0.996243140974624,1.64571157532783,2.36453204406912,2.79436626576721,3.53493369797224,3.11396938596408,4.55618155437884,1.62802332268331,2.38683014391248,-1.35232465754486,-0.923368403541892,2.13645338650974,2.92334706338094,2.62977797530141,3.25129496139588,-0.894773298188315,-0.212971966792723,0.919747771515187,1.04985750597592,0.452370722984763,0.66752688181234
"1945",0.634450198556901,1.81516923486711,3.37601266533035,3.24792767959744,1.38532202566261,-0.879132612571195,2.57541679799748,2.88338939068567,-0.598616401081819,0.958532118243836,0.476763836524199,0.220514604795288,0.172655421254274,0.200296276620765,0.342256928664465,0.177769151274638,0.102141766967167,0.205338159774015,0.158253874183524,0.15950300813496,0.0345981046610813,0.0576358819575823,0.202241573158137,1.06665882395567,1.47676460920873,2.15357386052549,2.98343196315365,3.76859336750705,2.57710409941508,3.91875125977979,1.03689448916432,1.7337495621609,-1.07933047582684,-0.678934749315548,2.20282460560762,3.01103032285135,2.58931282357904,3.21086517728162,-0.826884310056789,-0.200998276839974,0.890719833108116,1.02634440337956,0.363797507887338,0.589730165161061
"1946",0.665599989460296,1.65198970201644,3.42675667772605,3.65632572980617,1.73083351798355,-0.899515190515658,2.62299789929097,2.73766177020694,-0.728131997192374,0.958223464598573,0.622339635391724,0.210226070821211,0.18310338553207,0.189160038641035,0.318037029353863,0.172834678832375,0.0930820341035089,0.201196269554878,0.143838294331186,0.128398073985868,0.0320675255464438,0.0527408196887015,0.253556890650722,1.07764308826987,1.29310706637358,2.0108723376593,3.05600300198963,3.79751035346248,3.0329731522726,4.27967830733974,1.39207754747209,2.069589488495,-1.08195597735854,-0.71707440367278,2.25686500888126,3.04852880106258,2.46976914192425,3.03461236146682,-0.897727917353026,-0.370576952065158,0.895371114527543,1.0210758146696,0.518967628801869,0.725711641981579
"1947",0.476813572206065,1.73568233520903,3.41701288354896,3.84804840273805,1.64879346204109,-1.03902675963705,2.57219305169407,2.7737060742963,-0.604985096423354,0.961274646263806,0.466833287179283,0.21445528120476,0.165467376092141,0.183134364191253,0.356614048927274,0.182531204943237,0.0995175318734575,0.187723584120124,0.154089429551664,0.184246054393912,0.0333226329614844,0.0600369266827147,0.0564812210447347,0.897145923367396,1.41136627806843,2.05999839234962,3.0580695297341,3.77595623736381,3.14908486684059,4.5470119386355,1.29103230035234,2.00655462372983,-1.23408112210903,-0.843972397165077,2.22935944971729,2.96774802108393,2.48755239264648,3.092777225248,-0.853952841181678,-0.130622779652817,0.895962285659296,1.02658700686831,0.349160910881162,0.584505663477403
"1948",0.625082066913582,1.67389469381324,3.1636172533316,3.3333589644912,1.52885314849881,-0.926530767442029,2.55586213646932,2.67011455997254,-0.547276726376288,1.0114131466329,0.57034353130229,0.218297890696124,0.174323495101231,0.18326235683375,0.330504170391076,0.159363769028265,0.0997758324673381,0.192506308652327,0.14312067886815,0.188264347506576,0.0337165852746499,0.0561907554331792,0.19721820114918,1.05294593267798,1.33222064341483,2.01556874421165,2.80442303393745,3.52281147272575,2.68557079052469,3.9811471384577,1.21650016120341,1.84120613579421,-1.12209139907801,-0.730970135806046,2.20507900710296,2.96244771257419,2.40383051873695,2.96589618436304,-0.814837307311576,-0.0874882786469431,0.945328639494581,1.07749765377121,0.460209650653259,0.680477411951321
"1949",0.477654536738538,1.95844059382962,3.38202287884305,3.17726570071407,1.58400135187636,-0.873051518687313,2.68205165114878,2.53906474938859,-0.532872931404211,0.960895228988808,0.564606426281319,0.229651211223698,0.201725811325631,0.227526885749276,0.308649920200015,0.154903583144761,0.0885082593115927,0.214472287642225,0.135438401101584,0.180186349230904,0.0366788686371534,0.0551957741990164,0.0275381627400896,0.927770910736986,1.56305800363139,2.35382318402786,2.93607018277446,3.82797557491163,2.57231185712204,3.7822195443061,1.28039032891263,1.88761237484009,-1.04652770693804,-0.699575330436592,2.29297284572669,3.13715056540505,2.28701113983207,2.81889742000168,-0.795914164577856,-0.100591913987275,0.889004646459987,1.03278581151763,0.456422708851247,0.672790143711391
"1950",0.577361777615214,1.90022481275608,3.24916398259497,4.38562099497593,1.93995198067045,-1.18790218395854,2.55428565750663,2.805831396292,-0.791342288411204,0.991593764435481,0.481407010121806,0.195183962730659,0.171225278796826,0.152856415823505,0.345119176041426,0.189028299745094,0.104492025365824,0.172973840879874,0.16132409309892,0.0936696454892297,0.0288623146552241,0.0602322635174661,0.194801210663122,0.959922344567306,1.5646232663143,2.23582635919786,2.9495654075809,3.54876255760904,3.70918740993474,5.06205458001712,1.56945651317007,2.31044744817083,-1.39270655367555,-0.983097814241521,2.23679318810286,2.91684329818516,2.50680171934939,3.14053152415309,-0.916418261099168,-0.525444482002721,0.935023627711241,1.04816390115972,0.363351773627572,0.599462246616039
