"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"2261",2.2146874434053,2.48108693871579,2.15376812704367,1.74905652892147,2.50719230188594,1.07231232345974,0.124156269096019,-1.93380394886372,0.940387713104225,1.3129194942142,1.00128663801806,0.408949778057812,0.230539880041172,0.194736960210977,0.113656189427805,0.125216737576589,0.26575595112612,0.211983625904641,0.124006503339024,0.137775415279675,0.051174158812762,0.0641469271198766,0.0125904215467101,0.0380470934599848,1.7628292785246,2.666545608286,2.09940249670228,2.86277138072931,1.93100199576517,2.37653425832217,1.50363172327136,1.99448133457159,1.98631063767874,3.02807396609313,0.656824416686645,1.48780023023284,-0.118896477448467,0.367209015640506,-2.20384376281188,-1.66376413491555,0.845250200400107,1.04623347091641,1.19302385835769,1.44486431366141,0.976609411786508,1.02596386424961,0.334377474876242,0.483522081239383
"2262",3.13848164579195,2.70102134642909,1.98754475154752,2.2297089484462,1.70249189113898,0.940932373490842,0.280036669554583,-1.96063606577399,1.15329337698625,1.47247496726298,0.948779572005965,0.525454876424306,0.327678098620976,0.255475808702211,0.165598839884184,0.171730919353681,0.293038353275013,0.213987675528181,0.142966214181316,0.157904156506541,0.068280382385729,0.0722374085573747,0.0198627389549945,0.045229511512346,2.49623257249484,3.78073071908906,2.20028876137275,3.20175393148542,1.66297102537452,2.31211847772053,1.89311634651299,2.56630155037942,1.12813671871995,2.276847063558,0.521516529455607,1.36034821752608,-0.000177110240796918,0.560250449349963,-2.27012821252681,-1.65114391902117,1.02693686489586,1.29519706504569,1.33748365933429,1.62109085526719,0.909848603654176,0.987710540357755,0.436805033860107,0.614104718988504
"2263",2.64609423705246,2.41078379664586,1.90470319824734,2.04119913145142,2.21902239198856,1.1180602804484,0.376800615363149,-2.07891217337854,1.14116747755552,1.43371416750215,1.00393002742942,0.565257067910188,0.297495696595249,0.218065569823184,0.147526890213596,0.151081821039135,0.332758869074238,0.225970968502227,0.149809875344816,0.157866126767091,0.0649986556788552,0.073428894258273,0.0146138012090749,0.0375664336783402,2.06300267172577,3.22918580237914,1.98337527979242,2.8381923134993,1.61555049342869,2.19385590306599,1.74507876221472,2.33731950068813,1.56681500860306,2.87122977537407,0.675157182184036,1.56096337871277,0.0831732596873102,0.670427971038987,-2.38832978184204,-1.76949456491504,1.02062388816734,1.27594819886963,1.29678136951238,1.58510629657588,0.975286977059629,1.0325730777992,0.491626857900641,0.638887277919735
"2264",2.34068908832631,2.62249235682053,1.74089543000515,2.01913907930704,1.86196856256119,0.840664690303264,0.527977204496147,-2.23852134427063,1.11673233786655,1.30731500074813,0.986146595845101,0.517849017109168,0.280919985771809,0.233511159802445,0.14661216138913,0.158690091386986,0.3130687413053,0.251238396807251,0.157953979825468,0.162353550373825,0.0514146400841168,0.0725341169990718,0.0151109476118545,0.0391603310056352,1.79008591621357,2.89129226043906,2.16481048360773,3.08017423003332,1.45353559368246,2.02825526632785,1.70810650018854,2.33017165842553,1.2483538296028,2.47558329551957,0.348237432561052,1.33309194804547,0.218387404038229,0.837567004954064,-2.55673430300332,-1.92030838553793,1.02037271593829,1.22219174911015,1.17260550258224,1.45749999246761,0.956529138525866,1.01576405316434,0.441094768338123,0.594603265880213
"2265",2.78924888340417,2.49928035682622,1.96150587963607,1.97787375856374,1.81358338233344,0.77088343695872,0.435503285010186,-2.18038651208624,1.11849278444343,1.40104309524484,0.999232671934448,0.49728052532169,0.286856290552284,0.241074069157069,0.146249433214996,0.156106703741446,0.325488089980755,0.252355054587533,0.15939566373674,0.175765890439055,0.0627483479294267,0.0710845973155881,0.0124745714872469,0.0405167046810407,2.22701055392169,3.35148721288664,2.02677518127837,2.97178553237408,1.67485699053468,2.24815476873747,1.6719046192305,2.28384289789697,1.17562672597116,2.45154003869572,0.276267529967154,1.26549934395028,0.123087784086175,0.747918785934197,-2.52488765734679,-1.83588536682569,1.00202651955439,1.24849600727969,1.26842082743248,1.54753194860934,0.974782511819444,1.02368283204945,0.417867784146851,0.57669326649653
"2266",2.1009018661176,2.59160288434151,2.1016191053299,1.70607022051776,2.10920560013872,0.460497987399245,0.432515518008139,-2.1497054525141,1.10693017536545,1.43241882607381,0.991819101925448,0.481941831283107,0.248717457463428,0.188388074739717,0.121890727798628,0.130465896563597,0.348230965774315,0.231589432031616,0.147723454205973,0.163898693748905,0.0590349078290047,0.0781183499536725,0.0125774883931176,0.0442374955417294,1.61341564948928,2.58838808274592,2.22236225785166,2.96084351083135,1.86271327884459,2.34052493181521,1.45035706325311,1.96178337778241,1.42667290722106,2.79173829305638,0.00658270061727695,0.914413274181213,0.142977547764433,0.722053488251846,-2.47094689226195,-1.82846401276624,0.997063984006999,1.22890249050054,1.28720602980489,1.59401342580851,0.967167224674937,1.01647097917596,0.395236340021318,0.568647322544897
"2267",3.09996270858633,2.57375136820863,1.87601306717363,2.0997841143911,1.75657111423402,0.805276995819375,0.462701060711991,-2.23383019876654,1.124177978356,1.45530891217278,0.989074306355485,0.463186207360055,0.325541087787822,0.234206691661095,0.149212031329715,0.159727965100539,0.348444916835878,0.241982290825189,0.158737704667137,0.179235912255217,0.0654126245348849,0.0721682261836569,0.0148956260579644,0.0401533844722273,2.4619021765222,3.73802324065046,2.11470625255288,3.03279648386438,1.58355748576739,2.16846864857987,1.78671730279404,2.41285092598816,1.0736190772357,2.43952315123235,0.330991705802006,1.27956228583674,0.151575159564402,0.773826961859579,-2.58513258678677,-1.88252781074632,1.00300994311312,1.25998364791689,1.32051593470904,1.60386101688064,0.959878879281875,1.0182697334291,0.384485573794489,0.54188684092562
"2268",2.80107808564305,2.65399740646911,1.73825776377104,2.12284237992423,1.54799571662667,0.763412923301584,0.570180317316705,-2.21189640223577,1.0491603451622,1.31395541661345,1.01015201324468,0.529420380726262,0.306348692914018,0.274897856631779,0.172283366949897,0.182670210399427,0.314114624029082,0.278087040527458,0.170501776170756,0.186008015056537,0.0488975196056479,0.0594964927530532,0.0160829202943285,0.035852620872486,2.20063464753158,3.40152152375453,2.11519760747082,3.1927972054674,1.40058236454924,2.07593316299283,1.76480876754135,2.4808759923071,0.932331053529673,2.16366037972368,0.218362323867767,1.3084635227354,0.235996836022024,0.904363798611385,-2.57647211174658,-1.84732069272496,0.957568283941074,1.14951324967715,1.20236723288301,1.43589977307359,0.978629489467793,1.04167453702156,0.45914924381619,0.599691517636335
"2269",2.45427791095335,2.4393129842264,1.91623063109733,2.16289196835811,1.84705965615463,1.066373695692,0.554200887820194,-2.18964102417463,1.16913263275142,1.25675553313271,0.963870153516432,0.475123090376122,0.29597014531306,0.228573119643386,0.161577840902221,0.180269416127033,0.292016763193858,0.219459576403633,0.156726379689375,0.175803536086064,0.0620168260188643,0.057088994630511,0.0162451075870443,0.0414135829638162,1.87417642613975,3.03437939576694,1.99130966972537,2.88731629872744,1.59953806292897,2.23292319926568,1.80956391274912,2.51622002396709,1.27470680029467,2.41941251201459,0.636232925940883,1.49651446544313,0.24701718362902,0.861384592011369,-2.53421595490331,-1.84506609344594,1.05368508363596,1.29722925207177,1.14969772777002,1.37378237071337,0.932029742645825,0.995710564387039,0.393952467767042,0.556293712985202
"2270",2.95504576176953,2.54201985285817,1.99842657770522,1.97379128145601,1.83306680802814,1.00711648712946,0.217092000027755,-2.06886970030292,1.14944557608743,1.44099821619293,0.991010458800549,0.439246978157018,0.30960581341108,0.239365106969732,0.145732548918417,0.159229860011315,0.31730103827768,0.238468714519809,0.137778849794797,0.160270825744663,0.0507359397804114,0.074072732932521,0.015893340472161,0.0443443487765202,2.34821836748381,3.56187315605524,2.07286424319749,3.01117546251884,1.71279078182512,2.28406237358531,1.66170075583384,2.28588180707819,1.21115677300389,2.45497684305239,0.539717806670629,1.47451516758828,-0.0529545455700463,0.487138545625556,-2.38300051876246,-1.75473888184338,1.05418327576222,1.25331634713296,1.30288977422755,1.59374637835522,0.959859511475113,1.02216140612598,0.352332054555039,0.526161901758998
