"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"2431",3.05641073211057,2.81009707441753,1.42168762084548,2.35862555788347,1.80082684579871,0.662170478019043,0.737296268996325,-2.60602948572124,1.13454019272581,1.40676150543651,1.00609515682516,0.445880217235174,0.356526175801785,0.256271569376353,0.184754893902932,0.193101976954522,0.415970954346834,0.286114550965318,0.209006435521342,0.232935247935096,0.0605109329932886,0.0726343749011017,0.0126194105766283,0.0405020498568518,2.35761942753907,3.75520203668207,2.30780479843987,3.31238935039518,1.05956802879574,1.78380721289523,1.98014568305261,2.73710543271434,0.985523775278913,2.6161299163185,0.10138595812702,1.22295499791107,0.327643655374494,1.14694888261816,-3.06258257167403,-2.14947639976845,1.02192739975295,1.25956251806292,1.27136469987582,1.5565776943243,0.981361112094965,1.03082920155535,0.366496199515745,0.525264234954604
"2432",2.90806843000144,2.58033758359161,1.53492884041578,2.65787441329445,1.67971989232452,0.92078961505125,0.938346548203916,-2.81562893569375,1.21254994093245,1.37017784233125,0.966824360343477,0.43717798064089,0.381393344780849,0.265811493323526,0.232946082585567,0.248170166840434,0.413152640200078,0.278710159970696,0.247123737889875,0.268403276148984,0.0565155795672345,0.0751608633326123,0.0153356763765542,0.0462810777420056,2.16053747423097,3.6555993857719,2.0593470566775,3.10132811050572,1.07835451854807,1.99150316228349,2.1714608862872,3.1442879403017,0.869940717532364,2.48949906711667,0.374517701508686,1.46706152859381,0.453984021939762,1.42270907446807,-3.34169935694576,-2.28955851444174,1.10668842036735,1.32853776383351,1.23050553598161,1.52570408236146,0.93676643464543,0.996882286041523,0.346467068266559,0.527888893015221
"2433",2.86300610273833,2.3478828254793,2.07921717310692,1.81823602718566,1.83167741737159,1.16510645375666,0.282814311910469,-1.98313719939185,1.09449197074807,1.30269739769122,1.00035716802644,0.52432596555761,0.280629033188623,0.199896843987242,0.135315482729769,0.143309471988284,0.301517325526628,0.210869247060857,0.136719789861246,0.159345488372291,0.0660324667656639,0.0589788815479214,0.0187906397764604,0.0427232876629873,2.31297319768863,3.41303900778803,1.9560850112643,2.73968063969429,1.81399882695657,2.34443551925727,1.53734946208862,2.0991225922827,1.2407034593394,2.42265137540378,0.751802729517377,1.57841017799594,0.0148435237824271,0.55078510003851,-2.29545435660154,-1.67082004218216,0.972427592885473,1.23187853038748,1.19207937261147,1.42358013144196,0.963527514064577,1.0371868219883,0.440588321738154,0.608063609377065
"2434",2.48701196565274,2.45533921701306,1.93766442060191,1.90813902315339,1.8463883363282,1.01536545885929,0.418766609333624,-2.05196511604152,1.02390021733128,1.47704446983827,0.990067253652385,0.492480381742505,0.278545730844182,0.211627296052423,0.144498055469912,0.156075265054134,0.323507255908189,0.231166935390989,0.155369984625834,0.165489175334308,0.0507031249919626,0.0791096122247389,0.0130892902315634,0.0492666887207857,1.94106233319814,3.03296159810733,2.04054971675032,2.87012871727581,1.65444823188088,2.22088060932294,1.60223150364729,2.2140465426595,1.21231411474815,2.48046255790825,0.562278265492954,1.46845265222563,0.114241439466989,0.723291779200259,-2.37632389969677,-1.72760633238628,0.92919251811373,1.12826097349475,1.32985071525374,1.64053027971907,0.96441224479852,1.01572226250625,0.395917671849765,0.589043091635245
"2435",2.45285668028979,2.45950878712574,2.10629154297562,1.87807038735227,2.2315132681902,0.998993187769559,0.221176448988965,-1.92650658224264,1.10967077920486,1.45150187994582,0.982654329819253,0.501827961502716,0.262636887997703,0.203098185745773,0.132404397006041,0.141732952812049,0.276029104611028,0.201018196611312,0.124621368687234,0.143643768661858,0.0504408647529976,0.0704947169005719,0.013919838708396,0.0458177228672554,1.93808837981429,2.96762498076528,2.06143634306402,2.85758123118745,1.84677892484378,2.36580416110746,1.60027379984065,2.15586697486388,1.69049622315259,2.77253031322782,0.604997522411388,1.39298885312773,-0.0230814336380144,0.465434331615944,-2.20804836881988,-1.6449647956654,1.01508281391071,1.21307268859881,1.31970468211431,1.59646149327198,0.955371445950797,1.00993721368771,0.412025224682895,0.591630698322536
"2436",2.68654427258205,3.17175735541067,1.78487224790944,2.02949625733642,2.28828727048258,0.560106619202091,0.367502369675634,-2.18771119523787,1.10566812060478,1.42866582668581,1.01365496890375,0.49859331538003,0.282357678170678,0.244910119244495,0.146382503752142,0.156832004768081,0.315254058433908,0.236365891249452,0.153019773211424,0.174232562424349,0.0526335578027199,0.0727112792960517,0.0137911449996711,0.0471314925603071,2.13312322336752,3.23996532179658,2.69173352169146,3.65178118912988,1.49796254055524,2.07178195526363,1.72210552799098,2.33688698668186,1.67038931595212,2.90618522501304,0.0968294723531654,1.02338376605102,0.0675836141812423,0.667421125170026,-2.52920701758959,-1.84621537288615,1.00717273107735,1.21379576233564,1.29302926999441,1.57853042595754,0.986624324704396,1.04068561310311,0.406215589961828,0.590971040798232
"2437",2.44345424685617,2.57368496404027,1.80147220097225,2.13475337709823,2.12774185482951,1.16750802009337,0.512975748326617,-2.22590669323778,1.18022841535896,1.4059917337205,0.957030457989562,0.444790079005619,0.30332398238403,0.21513903155158,0.170961853257632,0.175584537613443,0.344924276691646,0.237408257810024,0.170807545908675,0.186203370259873,0.058140759954721,0.0719966802445852,0.0156503184793356,0.0467889425201725,1.84893924138347,3.03796925232887,2.15201246219918,2.99535746588137,1.46638696858729,2.13655743335721,1.79060768337588,2.47889907082058,1.45169027251389,2.80379343714514,0.702187834785725,1.63282820540102,0.178192958345614,0.84775853830762,-2.59086529894713,-1.86094808752843,1.07160111004494,1.29986717946039,1.27172863933078,1.5544296905436,0.926355833770064,0.98770508220906,0.353083751666081,0.536496406345157
"2438",2.75326015139788,2.54749735831911,1.66347998448733,2.09404319330912,1.62476889640885,0.947539081647961,0.607115663869615,-2.29546964551221,1.04037818439311,1.36394929844887,1.02298140235583,0.517465540532514,0.292181947439838,0.217509855331741,0.163269277012912,0.173499991963588,0.323347984676844,0.232489941045672,0.180789347198036,0.199772112556587,0.0541231287202718,0.0695643978324591,0.0163433035077624,0.0468074067302494,2.1805835344158,3.32593676837997,2.1211780418689,2.97381667476932,1.34347220154202,1.98348776743264,1.75398320906048,2.43410317755775,0.991006846442239,2.25853094637547,0.491858797198445,1.40321936609748,0.252768543361464,0.961462784377767,-2.68702298612312,-1.9039163049013,0.939525877113404,1.15205636473434,1.23419643704248,1.50734326635813,0.990948527480615,1.05501427723104,0.425723023341225,0.609208057723803
"2439",2.83347737773228,2.92988261704655,1.58812192259623,2.37976251032074,1.85473584419643,0.718671211101022,0.657779882820464,-2.44624104032088,1.05867085015098,1.44303717917439,0.980796717653648,0.459422227391982,0.33999435842251,0.283091702418453,0.181124162131017,0.195408270111899,0.352317216691042,0.274200833723395,0.186893739012482,0.204259604488696,0.0523042446066926,0.084491637230593,0.0123727391827908,0.0439060363718172,2.16708843522416,3.4998663202404,2.37502288030638,3.48474235378672,1.23311856481943,1.94312528037302,1.99676230090142,2.76276271974006,1.16419409948199,2.54527758891088,0.181237577003167,1.25610484519888,0.291468154355998,1.02409161128493,-2.84658986511872,-2.04589221552303,0.960961699830209,1.16631492093538,1.28658263835479,1.61851733297317,0.956546148855378,1.00504728645192,0.37336639610322,0.545478058680743
"2440",2.82615307604601,2.59951253594097,1.72335871687366,2.13095316328558,1.50560889956865,0.878597917796111,0.612736686315692,-2.22708552832614,1.0065183669671,1.30015702891116,0.995268290181626,0.51173530693352,0.346394226985177,0.213597660463658,0.171437400850367,0.184312295169652,0.356376319774693,0.230867303714527,0.174399091966325,0.189340279510782,0.0551717008053577,0.0607293248106781,0.0130311729028337,0.0362155843626088,2.14722039115507,3.50508576093696,2.1808611214322,3.01816395044974,1.38734141120694,2.05937602254038,1.76970106475306,2.4922052618181,0.807111312810252,2.20410648632705,0.426098002515638,1.33109783307658,0.270914466061696,0.954558906569688,-2.59819247616728,-1.85597858048501,0.903988164940695,1.12067752912294,1.18641359551167,1.42480523337063,0.969727191292072,1.02080938907118,0.440752761582807,0.582717852284234
