"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"2441",0.342150296592145,1.64393007284387,3.35754339690644,4.69813222642532,2.02639428138857,-1.30724211539703,2.61714097138202,2.85022243196082,-0.667491169151422,0.956161050135955,0.488921878707137,0.201343809079822,0.160864631199449,0.172817059368623,0.408523454254528,0.183640898012717,0.120129394835186,0.183908625712052,0.177009305828019,0.160083329479156,0.0299874351947359,0.0605971089973558,-0.0524835692043064,0.736784162388597,1.32863539569295,1.95922474999479,3.01882196054394,3.69626483326894,3.89742625608644,5.49883819676419,1.66645812128365,2.3863304414935,-1.542695729274,-1.07178850152007,2.28040188944294,3.00360515214256,2.52356812330373,3.21915934689229,-0.879169675499673,-0.235788590302593,0.897385677154272,1.01493642311764,0.37015154507232,0.607692212341954
"2442",0.815891684716705,2.15748037281198,3.31547291403048,3.80991319232634,1.85937995317593,-1.05193821452222,2.62909289947671,2.77053308895439,-0.601129219831445,0.982423238234479,0.485304803522662,0.213674009245076,0.180623001109322,0.174984279274966,0.336467511906694,0.174819824890248,0.106366517835651,0.187178399586665,0.15600027976025,0.147976649394334,0.0285508272774816,0.0535820863897563,0.397090626596355,1.23469274283705,1.80345929063771,2.51150145498626,2.97250372665154,3.65844210140941,3.15043686898922,4.46938951566346,1.51673309639105,2.20202680996082,-1.26041658948009,-0.84345983956434,2.28666993915302,3.02279282012999,2.48104073244866,3.09380394146752,-0.817440578461557,-0.236225292030866,0.926463616770615,1.03838285969834,0.38028391419874,0.590325692846584
"2443",0.559388487207443,2.03829604930922,3.24989716111377,3.87771076925971,2.0833180625748,-1.079922274759,2.56904566973036,2.88575034851176,-0.64758120419813,0.992645506156375,0.393680430177074,0.208022826367078,0.185890225235548,0.180119665346453,0.386261335548359,0.204438566761138,0.111654904580815,0.188339329599545,0.172289627732456,0.188392809526515,0.028825630575902,0.0647294342666839,0.15166374752797,0.967113226886916,1.67395120784755,2.4026408907709,2.89686261703472,3.60293170519282,3.12063855158493,4.6347829869345,1.68261847172297,2.48401765342663,-1.2987658877374,-0.861078661780601,2.22519581400355,2.9660291519629,2.56707196160488,3.24398972778679,-0.88686802243607,-0.134366555416971,0.936147270227607,1.04914374208514,0.266810739014374,0.520550121339775
"2444",0.78210527092539,2.12398654694941,2.84814089946757,2.73643016241541,1.8293133916389,-0.723477587760883,2.10156562991707,2.51595210801121,-0.265258722716972,1.05645662241549,0.644746020415124,0.198831451300934,0.15546094857835,0.172625704919782,0.327476526650277,0.159172327946962,0.0966652907280665,0.143240935795667,0.133353504627295,0.233228086604256,0.0298344922434663,0.0561742117765507,0.392395626375559,1.17181491547522,1.81928308773585,2.42869000616298,2.5097945178248,3.18648728111035,2.09457617018086,3.37828415464995,1.51733562886286,2.14129115441495,-0.912941557587894,-0.534013617933873,1.83875858675651,2.4019347230565,2.26769758727206,2.79138410929862,-0.643123764653654,0.216488734040643,0.997981017618297,1.11493222721268,0.534644565333085,0.754847475497163
"2445",1.00171306387415,1.76943988574173,3.15986940105987,3.54763550303787,1.77734758532735,-1.04463485703916,2.42170468094,2.83401362280127,-0.599178399340338,1.04282874278112,0.44976921479467,0.27622445777206,0.166321424845158,0.237743891028306,0.466550929380133,0.193102417684901,0.13637939789003,0.243528188284677,0.177965621629796,0.398937306057487,0.0355275775960012,0.0649562755315141,0.460313126640917,1.54311300110739,1.44344989304521,2.09542987843824,2.6938913746444,3.62584742747535,2.63319568145281,4.46207532462293,1.39886684666495,2.15582832398976,-1.31193847690362,-0.777331237174697,1.98848459523469,2.94930801864951,2.50581282823261,3.20520077307132,-0.957230645677347,0.483853218469745,0.973194690692956,1.11246279486928,0.322454914752903,0.577083514836438
"2446",1.13744075187511,2.04477774033631,2.89618529586321,3.67813036765775,2.02705028399757,-0.944237118362458,2.31231007317415,2.74167533906487,-0.622143394705789,1.05666326268557,0.525235498448355,0.193971680654575,0.172260074427277,0.151924912207033,0.322746177589057,0.188856069800385,0.096083820874921,0.158429546159769,0.160677425132904,0.141647814691791,0.0321315708506717,0.060288914710817,0.757256257792139,1.51762524595807,1.70714799445885,2.38240748621378,2.59841246793742,3.19395812378899,3.04554785958319,4.3107128757323,1.65689238718881,2.39720818080632,-1.1325614072773,-0.755912829447613,2.02173546180564,2.64464761859961,2.44416186554598,3.07540338092844,-0.827906342242502,-0.268776914132972,0.993685383818255,1.11964114155289,0.407069225615154,0.643401771281556
"2447",0.166206225369846,1.62174942648449,3.01281894030129,3.27448125826048,1.68729332766752,-0.938629749452456,2.34446364475819,2.8268067081002,-0.0713099810519348,1.01316981428372,0.439607721166338,0.226305041652607,0.154071263903841,0.21119829461513,0.437886405977221,0.183373454668756,0.125138434174675,0.163158381581418,0.168986232707279,0.321680061766311,0.0317753432836628,0.0625498285733318,-0.277351656269263,0.609764107008955,1.31976974923296,1.92372910373602,2.59887028285564,3.42676759774695,2.41622390254513,4.13273861397584,1.32788135651676,2.04670529881829,-1.18390108043482,-0.693358418470094,2.04552456962145,2.68709056993143,2.51426142309465,3.17820418018618,-0.60762440768963,0.509670256921785,0.950890141447739,1.0754494871197,0.317010057162608,0.562205385170068
"2448",0.713402497925689,1.89933939743215,3.58716653302168,3.73072301181309,1.88158440333749,-0.943210409578528,2.66393363705383,2.93890799681787,-0.856301354427347,0.959813992354168,0.451964192078969,0.213160082615177,0.180680892706492,0.184207772988713,0.335539431787598,0.183109883322413,0.0994678681759395,0.196999734439561,0.164227592153739,0.0830720200718053,0.0301275806637612,0.0597446875358891,0.295608735999941,1.13119625985144,1.54520484772742,2.25347394713687,3.2261192979638,3.94821376807955,3.0730657255094,4.38838029811678,1.52268903202556,2.24047977464942,-1.13816743120337,-0.748253387953686,2.30449251713876,3.07943825803256,2.63402301292175,3.27908304953622,-0.955347342408828,-0.584267859373411,0.900763934253196,1.01886405045514,0.334864604508626,0.569063779649311
"2449",0.390703819844288,1.65086241372503,3.22405839018468,4.47439570095735,1.74712252812015,-1.19486997018552,2.40337419963138,2.78594671195517,-0.706846652216658,0.98380467212991,0.530407750095082,0.191359855827179,0.161182653410766,0.175192510922401,0.370479209311341,0.180504521526545,0.105495512319278,0.180853577490003,0.157170409050397,0.187605655061987,0.0312448646782434,0.0570593354146646,0.0156385024230166,0.765769137265559,1.33494441303993,1.96678041441013,2.88068106877678,3.56743571159259,3.74825645070712,5.20053495120758,1.39333366592812,2.10091139031218,-1.4016411743313,-0.988098766039735,2.07380261986039,2.78532175055437,2.49431336286073,3.11167762536146,-0.924001894259074,-0.144951752884635,0.922564737360553,1.04504460689927,0.418571452682339,0.642244047507824
"2450",0.557106907223509,1.68175350519562,3.21038702856751,3.9690592886652,1.88993826763982,-1.08009967577286,2.40543038027616,2.89401791497785,-0.629182140129061,0.993807607313022,0.492730971920251,0.202729330283321,0.164792574908024,0.177731689049652,0.385753496119357,0.189804619462083,0.112242295959159,0.177927878741768,0.166764238060006,0.177115310146407,0.0290765721511249,0.0608593715613564,0.159757419868201,0.954456394578818,1.3587600583759,2.00474695201535,2.86203291803019,3.55874113910483,3.21298243627126,4.72513614105914,1.51792121349414,2.26195532178551,-1.30009457585281,-0.860104775692908,2.0807930848067,2.78071633196198,2.58494238362648,3.24004888668458,-0.86545549118126,-0.163946647301782,0.936817525896817,1.05079768872923,0.373446603659993,0.61201534018051
