"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"241",2.2054276217025,2.60871653919841,1.81688170199595,2.00112889415099,2.20760164611182,1.10662299978361,0.4678477578351,-2.29989002064611,1.13051145618673,1.36399310235465,1.00155879577858,0.418777929029007,0.269943239804061,0.211637921158373,0.145119423371275,0.158376573095276,0.336915576322476,0.260431304447076,0.170145774630698,0.18171769326103,0.0538256742354069,0.0636226729138508,0.0137795957852746,0.0398305494676177,1.67633887168654,2.73451637171846,2.193906213728,3.02352686466882,1.53244763218825,2.10131577180365,1.69071081088425,2.31154697741773,1.54724711651976,2.86795617570387,0.59617764306734,1.61706835649988,0.134362039558932,0.801333476111267,-2.65605669943773,-1.94372334185449,1.02978602473891,1.24108904361319,1.24482309940746,1.49457154527149,0.974550788039442,1.02856680351772,0.340710052072476,0.496845805985538
"242",2.43749715704242,2.66635120506664,1.88230238326378,1.93385688710749,2.19952645554186,0.76049827055823,0.46291869742865,-2.26247760635094,1.10756069073353,1.39041931220048,0.995841065824269,0.521052515787559,0.251769189989129,0.203202363856695,0.139660844255408,0.144879508764819,0.308537487740712,0.241700002318141,0.158700696953001,0.181751618485409,0.0528465289679668,0.0740494999467515,0.0135882242723421,0.0392040912631988,1.94402954466372,2.93096476942111,2.26807457190752,3.06462783822577,1.60856712852318,2.15603763800438,1.64989304992844,2.21782072428653,1.59479297957006,2.80425993151366,0.286766266014673,1.23423027510179,0.151865331400768,0.773972063456531,-2.61871077858234,-1.90624443411953,1.00867734372832,1.21613783762008,1.25260042650542,1.54340188844866,0.969208146250478,1.02247398539806,0.444212496911689,0.597892534663428
"243",2.96731540304216,2.81874979143946,1.71303346415182,2.309054728281,2.06787343171572,0.705280196939095,0.676302052823891,-2.5232716144409,1.11992192245215,1.38833151662528,0.984542289555763,0.517748747457649,0.328595151326876,0.244941607662266,0.179790166409169,0.188036168031069,0.370820977969422,0.278832437741763,0.195482703607312,0.212218160674884,0.0550546787219909,0.0730760922037407,0.0125125723884647,0.0431808091265761,2.32326890644149,3.61136189964284,2.33866424042142,3.2988353424575,1.36064473798985,2.06542219031379,1.9405038389401,2.67760561762189,1.34106431489565,2.79468254853578,0.158768618965241,1.25179177491295,0.293155953753558,1.05944815189422,-2.93921920936367,-2.10732401951813,1.01705029089947,1.23319871555189,1.25224294024174,1.53920963585785,0.960017647674372,1.00906693143715,0.433114361569559,0.602383133345738
"244",2.83111616924291,2.86069217674607,1.76082567259273,2.28982615364155,1.82824361247804,0.594600823841531,0.64775679319939,-2.5146977673905,1.07540829279542,1.46045058510863,0.971928802187838,0.401962378272619,0.310550324288524,0.235616073921711,0.17217549724566,0.185492292898238,0.335257236411895,0.256625519613365,0.187491478995932,0.213131670570267,0.0607531546829273,0.0830187223863452,0.018273347275044,0.0528841770681933,2.2224375336374,3.43979480484842,2.39888467185952,3.32249968163263,1.42336169799123,2.09828964719422,1.926261259561,2.65339104772209,1.17113942911073,2.48534779584536,0.0916148053993358,1.09758684228373,0.280273494367363,1.01524009203142,-2.93243584170822,-2.09695969307278,0.962687823031243,1.2013271265566,1.30647098999244,1.63257808851651,0.936113041528752,1.00774456284692,0.29830939121896,0.505615365326278
"245",2.98237032073017,2.88320549329145,1.67297415044944,2.13915833284436,1.5499970859445,0.603545243497773,0.67713785611325,-2.55513131093989,1.1686779552974,1.46732448392667,0.99588645449326,0.471469433419871,0.341050619278698,0.254729740551174,0.173237126113822,0.185871689419776,0.397046537753277,0.28957257978004,0.202275584580266,0.220965729752921,0.0539920498519866,0.0735721432550978,0.015880024923396,0.043263779418755,2.31391110694392,3.65082953451642,2.38393520181115,3.38247578477175,1.33342938326635,2.01251891763253,1.7748498215816,2.50346684410712,0.771785871948079,2.32820829994093,0.0359829871288948,1.17110749986665,0.280677710335928,1.07359800189057,-2.98822414125561,-2.12203848062417,1.06750336581211,1.27944155207331,1.32998226039808,1.6188495179524,0.964761605643404,1.02701130334312,0.386672425759111,0.556266441080631
"246",2.41764477426502,2.36011939141563,2.05809850884203,1.83766104612371,2.13048674038641,1.24139442731838,0.171392120544248,-1.79553228712952,1.01975016098181,1.25483506877902,0.994371510131401,0.483488424349454,0.271587704251304,0.206385988187536,0.124239050262014,0.14007410123479,0.276726166238735,0.214139007532507,0.115644500457543,0.137168483419044,0.051000157310131,0.07170004090091,0.0123183767356084,0.0479062441232132,1.88533287393247,2.94995667459758,1.95560285456806,2.7646359282632,1.81458997032848,2.30160704735558,1.56311580770353,2.1122062845439,1.58810345455849,2.67287002621433,0.821681972554664,1.66110688208209,-0.0552711003525363,0.398055341441033,-2.06438251463085,-1.5266820596282,0.924532887690524,1.12477382326557,1.12188653390036,1.40353859526536,0.970227491729609,1.01851552853319,0.389592185867956,0.577384662830952
"247",2.48738244935684,2.77450321070635,1.82597410527712,1.99744744652385,1.78405927077116,0.740707663351985,0.614746845869946,-2.30369704602057,1.03974980717696,1.34173796107338,0.993374638229362,0.521548978965608,0.285740144444674,0.216507954382936,0.152291080934101,0.166615684421036,0.329739213702269,0.240192400768135,0.168555144699153,0.184437445709317,0.0554993214193324,0.0726210602076959,0.0177487018235013,0.0362953829081048,1.92733176624528,3.0474331324684,2.3501476201158,3.1988588012969,1.52748358664628,2.12446462390795,1.67088070505862,2.32401418798908,1.13777041191471,2.43034812962761,0.26993055784644,1.21148476885753,0.284378762259606,0.945114929480286,-2.66519443961083,-1.94219965243031,0.93646799833651,1.15442242921797,1.20669051405825,1.49189931901498,0.9585871826553,1.02816209380343,0.450410028465722,0.592687929465493
"248",3.31540084309108,2.80343892959499,1.52002964919012,2.47090935047731,1.60677573308899,1.03333539901421,0.885209500551611,-2.80739036225399,1.07391559895998,1.44483596631704,0.980586424944537,0.485288895920701,0.364285629365046,0.272778281944267,0.200975573175743,0.210590524834875,0.430159567636845,0.310264974868363,0.227865216843869,0.242616380836729,0.0562543874795411,0.0768477749142466,0.0132777962294831,0.0455254948584354,2.60140100953559,4.02940067664658,2.26879349698422,3.33808436220575,1.12611752576566,1.91394177261458,2.05815192180096,2.88366677915367,0.763662980520775,2.44988848565721,0.425216048272214,1.6414547497562,0.438593675537628,1.33182532556559,-3.28291846869398,-2.331862255814,0.969128272878186,1.19003309052623,1.30179949557964,1.60358870674918,0.95456194433475,1.00661090555432,0.396058925998168,0.574518865843235
"249",2.4829706409494,2.63058096722017,1.86653726230028,2.06078538055446,1.90269954898243,0.933302195538797,0.582760464496986,-2.25510044998035,1.0998377295575,1.37539650271435,0.975419318130449,0.55385268757498,0.288688974471351,0.21378236078135,0.150656977456747,0.167880200405663,0.320335258899757,0.238117414391616,0.16346442971577,0.180673416490091,0.0548625938490201,0.0715714988439776,0.0154738023285208,0.0445344676251089,1.91714025098555,3.04880103091325,2.21156754008873,3.04959439435162,1.57124958648505,2.1618249381155,1.73174018775936,2.38983057334956,1.2748424415389,2.53055665642595,0.466592063331229,1.40001232774636,0.262370182254078,0.903150746739895,-2.60922034630092,-1.90098055365977,0.997396455401328,1.21280061184043,1.24203299345753,1.52307994203342,0.945090665566549,1.00574797069435,0.466565131029767,0.641140244120193
"250",2.73849548698788,2.67087296396542,1.76220549356005,2.0684135124174,1.85526213251871,0.947799306854414,0.522513190893273,-2.23294531225824,1.09245688626169,1.37613017867652,0.991691314836258,0.493146743291193,0.282635829399843,0.199106744501996,0.139538758620604,0.154467921725261,0.305838700760708,0.213774682912665,0.154085536413192,0.17594958641146,0.0594332527377211,0.0707526194875503,0.0138486504021564,0.0423864788325937,2.18452926136419,3.29246171261158,2.28062374474151,3.06112218318934,1.48870952666367,2.03570146045643,1.76565638583588,2.37117063899891,1.25581827902773,2.4547059860097,0.528800928345592,1.36679768536324,0.220505539523416,0.824520842263129,-2.57780650162471,-1.88808412289178,0.981963371089617,1.21538346895392,1.24421340593678,1.52203332613865,0.964547960048032,1.01883466962448,0.410069244779309,0.576224241803076
