"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"871",0.668029132052811,1.83719074074851,3.01702342408833,3.47543335285264,1.4231509044525,-0.914318764915145,2.52501111455483,2.6795793604467,-0.588845139712635,1.03308956046457,0.511437828444695,0.196067318051824,0.172012331370573,0.163002829807011,0.327424407597053,0.175696686240762,0.0987035648878501,0.180603698195996,0.147478306719006,0.150748968997376,0.0293961071478024,0.0594207906549379,0.283737188671237,1.05232107543439,1.50004657126218,2.17433491023483,2.69753787766659,3.33650897051007,2.83368151396241,4.11718519174286,1.07878539942061,1.7675164094844,-1.10777775209533,-0.720859777734959,2.19472048357474,2.90500825792667,2.40556698086559,2.98480383462377,-0.810399944498513,-0.219946302409454,0.975473190454881,1.09070593047427,0.394973078761017,0.627902578128373
"872",0.885136256141568,1.75403207696895,3.35510158703492,4.01684086388739,1.88738351852001,-1.10068808761219,2.63792263868309,2.89650037511015,-0.866257407598702,0.967766955089333,0.485322382576311,0.202949801913678,0.175237949649722,0.169468709043665,0.341372309858171,0.188299200972822,0.106409332759578,0.191505927229787,0.162081175006327,0.0853964000083745,0.0300892026146318,0.0596346805132891,0.487354644390759,1.28291786789238,1.41056569565549,2.0974984582824,3.02294291730934,3.68726025676051,3.34775113656538,4.68593059120941,1.51831708461328,2.25644995242674,-1.30925037982096,-0.892125795403412,2.28805273014419,3.04129173073657,2.59562248983238,3.23225525124612,-0.963204034285808,-0.569850118556616,0.908792117964655,1.02674179221401,0.368438408770265,0.602206356382358
"873",0.586911869116567,1.58031898375524,2.98935951569537,3.10161181235339,1.76491625919618,-0.834730640497465,2.37748041140957,2.54832175353447,-0.482185870626086,1.03477841010547,0.548364759521783,0.205823561950085,0.17055328976924,0.17941210052795,0.311470737949441,0.167185125084738,0.0926328080905561,0.179438407496094,0.140743268232483,0.188267999640265,0.0324205552624024,0.0596552982665785,0.183497687694401,0.990326050538733,1.24603453580753,1.91460343170295,2.63771179866059,3.34100723273015,2.49112916597248,3.71209445873429,1.43723341403009,2.09259910436227,-1.01629094435495,-0.653170336639975,2.05055782215709,2.75652461274666,2.28687126526097,2.8396630182836,-0.764360017325061,-0.0450073535871338,0.971234121791158,1.09832269841978,0.431440374919289,0.665289144124277
"874",0.556050039721093,2.01857658619826,2.96583692768652,3.77514682211244,1.90185153973084,-1.04086495429168,2.45831191145486,2.75816770661997,-0.47443641067262,1.00290631514935,0.478016802916583,0.205388550422319,0.155001545924542,0.166231051731817,0.391062976235782,0.180809862020024,0.113125570079026,0.166835304135428,0.157525060502258,0.204639200754928,0.0300759763682537,0.0600140836796034,0.153488480893348,0.958611598548838,1.71477355618616,2.32237961621037,2.64002406629216,3.29164978908088,3.0086633886903,4.54163025553457,1.54746421017159,2.25623886929009,-1.26259107164657,-0.819138836936788,2.15212974700716,2.80805442255743,2.4660721152205,3.0848607592974,-0.775260058405998,0.0018192291538296,0.94395740146757,1.06185522883112,0.36038919890456,0.595644406928606
"875",0.57185645487698,1.68618056521485,3.32897222003143,4.25689892660343,1.97010305767426,-1.09864256710348,2.48782559555385,2.69557618949958,-0.544456729723575,0.978364980666989,0.518727636828101,0.19706182104821,0.158865138409702,0.176241434007439,0.365454742916818,0.18628469147573,0.105953590137115,0.165425300767168,0.15503149536545,0.191347656138172,0.0284316802103628,0.0570230857574342,0.185615285622489,0.958097624131472,1.37480489393184,1.99755623649787,2.98353900937685,3.67440543068601,3.54060763048647,4.9731902227204,1.60498506238183,2.33522105296669,-1.30631160377222,-0.890973530434729,2.18383164995063,2.83413613592091,2.40821522661857,3.01722658053268,-0.815597872020876,-0.0772569064548074,0.922638887454678,1.0340910738793,0.40696238874353,0.630492884912672
"876",0.978500289960772,1.57037920970089,3.59917495045318,4.14368096032423,1.90408679222557,-1.12582552540406,2.70319597517528,3.07899626088194,-0.850701626815989,0.959097484673198,0.441327703831555,0.226365725293604,0.199642397876359,0.19050391325299,0.357216238604179,0.192677476130163,0.109346952335085,0.213200371941014,0.172475283260231,0.107918482531371,0.0332204018726947,0.0577189349082784,0.534823468385308,1.42217711153624,1.17908010986323,1.96167830953855,3.22578728047732,3.97256262042904,3.44353713266004,4.84382478798843,1.52643893901045,2.28173464544069,-1.34014555198082,-0.911505498827292,2.31601971258396,3.15509770512756,2.75884158436846,3.43630385602409,-0.965698942267122,-0.456720733923151,0.893985497002717,1.02420947234368,0.328198591411329,0.554456816251781
"877",0.734097362149904,1.70663231993549,3.27522239878523,4.21930120571228,1.59841232573091,-1.06762716231073,2.5842292133181,2.85154440735767,-0.811491195142989,0.983213553481982,0.523768658630205,0.197971359645754,0.163722905079821,0.146083802073596,0.329700605502479,0.200928602854761,0.0957946981243142,0.172660943142672,0.156515724497258,0.104596120847703,0.0297509937147477,0.0587371180013667,0.346073497244227,1.12212122705558,1.38573542597904,2.02752921389194,2.98889814672098,3.56154665084948,3.57308801892742,4.86551439249714,1.20459226413558,1.99223238732625,-1.25538477063438,-0.879869553987073,2.26703582047674,2.94580287027061,2.56069871869567,3.17542452291093,-0.939259978278428,-0.486169164514994,0.924901605801076,1.04152550116289,0.408643907347526,0.638893409912884
"878",1.16691068546962,1.80186018875946,3.35350225854505,3.84896602056217,1.59804056396195,-1.10665153210851,2.71377625966455,2.8184740598662,-0.753209271300549,0.987122294410882,0.597026046208498,0.21513150694714,0.183891225475766,0.170959675927852,0.304460445022375,0.174966817002812,0.0928953626378925,0.188986663633528,0.1513381816811,0.096269271465461,0.0320602005107823,0.051714515626571,0.745252931853229,1.58856843908602,1.44143338682696,2.16228699069196,3.01842129372646,3.68858322336364,3.25222354831832,4.44570849280603,1.25510560263644,1.94097552528746,-1.28872644287878,-0.924576621338241,2.36753004157657,3.11066024852413,2.53692641138829,3.13126781702412,-0.888851030369654,-0.496187922354837,0.924284301409749,1.04996028741202,0.495665595580418,0.698386496836577
"879",0.452452154309303,1.79066692026943,3.05303413230377,3.39268894605035,2.03316382239316,-0.968080244942861,2.11815733418534,2.54108631344242,-0.50784343062749,1.01768252728118,0.521039154360559,0.189903380903175,0.149199228649335,0.168326123850908,0.364651529669944,0.15853924482092,0.104110692407232,0.157779940932176,0.14102439282438,0.253313720490358,0.027842637145906,0.0561966249398472,0.0802415277390796,0.824662780879527,1.49823643211673,2.08309740842213,2.72311492955599,3.38295333505155,2.67797194789726,4.10740594420344,1.72242690254416,2.34390074224217,-1.17213720206104,-0.764023287824686,1.83042395284627,2.4511209468094,2.27918112099287,2.83308754749227,-0.842249585696346,0.108793169656018,0.9631109584752,1.07225409608715,0.410893769478458,0.631184539242659
"880",0.750482587651442,1.63380625433641,3.39660200795289,3.54593042265787,1.97876261922188,-0.880532622975086,2.64050824379442,2.70526548695248,-0.434808228328436,0.976914470005811,0.618040179589121,0.22994729833734,0.189410719388799,0.216793590712788,0.341978169601615,0.184221952946329,0.0972645391068808,0.200645112206936,0.147587623961657,0.199590799693089,0.0326372480622739,0.0560378241723452,0.299785882910256,1.20117929239263,1.26256124433436,2.00505126433845,2.97168657015583,3.82151744574996,2.8756532102387,4.21620763507703,1.61768759144708,2.33983764699669,-1.07117111962457,-0.6898941263256,2.27512794930357,3.06456776977338,2.43092271353171,3.01056932586055,-0.738971720965368,0.016587341602045,0.912945463803755,1.04088347620787,0.508206044211324,0.727874314966917
