"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"241",0.535598962542688,1.79448982820386,3.10331083940827,4.10776995146413,2.07367000322916,-1.10280325933395,2.4177581619286,2.92178214281067,-0.704744100673741,1.00606741051745,0.446219996721809,0.184237359899298,0.158188482314281,0.144186944102694,0.364111370573627,0.211986110249697,0.11028408606731,0.157709094637444,0.168311881941191,0.141514725162582,0.0251878449043783,0.0601737689483068,0.174493737140064,0.896704187945311,1.48444040286787,2.10453925353985,2.82070442896699,3.38591724984955,3.39411166513982,4.82142823778844,1.65817722713976,2.48916277931857,-1.31896006802588,-0.886646450642023,2.12759229240727,2.74749751182751,2.60983289493407,3.27101819684244,-0.891199484658736,-0.314564012679298,0.956699234504865,1.05543558653003,0.328279409583127,0.56416058386049
"242",1.06629656989252,1.76264707558558,3.05197008787529,3.52825367341907,1.59280070889177,-0.896572492876532,2.39002191955253,2.74382383760327,-0.685769812251311,1.04688383068279,0.481058303933652,0.208905004096761,0.15029081042396,0.147894405233143,0.328879877794297,0.171292552531757,0.10034437228418,0.171648094465244,0.151987170192071,0.163415993540341,0.0275156986756349,0.0579632900029453,0.656842761862867,1.47575037792217,1.46807708715461,2.05721706401654,2.76209705361833,3.34184312213225,2.88364911294225,4.1728582338959,1.25706730592952,1.92853411185401,-1.09324746255353,-0.699897523199538,2.07619735734911,2.75128217253628,2.46153040953379,3.05849126325676,-0.894615227872013,-0.23102818270914,0.992953061278549,1.10081460008704,0.367450255527879,0.594666352339425
"243",0.657289382336177,1.75848070929983,3.23841932234366,3.91330959705629,2.0651084767944,-1.02059399086595,2.53574717284536,2.93313365295373,-0.515238337859107,0.991180451779138,0.554534822971267,0.205778735695415,0.169795505550977,0.16606264898934,0.376854900300097,0.189336761842958,0.109613913629626,0.173851097893087,0.163851100271693,0.17491037563491,0.028094207146724,0.0594694939327845,0.253963060373164,1.06061570429919,1.42568151841991,2.09127990017974,2.91293653032455,3.56390211436277,3.1746739924681,4.65194520164448,1.6940084235822,2.4362085300066,-1.23543726158001,-0.80575072015188,2.21690155783731,2.90045072225311,2.62894224813433,3.27252263993062,-0.776526720212412,-0.102745019616454,0.936115805771559,1.04624509778672,0.437974614863009,0.671095031079524
"244",0.900743156018734,1.93755537624914,3.39605937957609,4.44517919212652,1.61527701709457,-1.26298978206271,2.77397848151758,3.14965517748004,-0.967162691085914,0.960875153157096,0.331469210708727,0.210567301467414,0.190890746077004,0.153213416211728,0.361741564620924,0.202359807003154,0.11119726570096,0.173645218573423,0.19406924091868,0.032778094324188,0.0311992887835347,0.0670174795631044,0.488031245142603,1.31345506689486,1.56340951393821,2.31170123856006,3.0957610838011,3.69635767535107,3.7361657254695,5.15419265878353,1.21865179536839,2.01190223882075,-1.48093642283659,-1.04504314128883,2.45368429048562,3.13608260270503,2.79135060056841,3.55395260452296,-0.99544277118304,-0.782516390191741,0.899724547141368,1.02202575917282,0.200114950765042,0.462823470652411
"245",0.449246670726228,1.71670250794104,2.86620779518656,3.88772506201034,1.94118876419142,-1.14505443729483,2.20861259024407,2.91289773563784,-0.308877511455577,1.04651993172466,0.468546323326814,0.184917161011439,0.152880615122779,0.156047103714698,0.3828529976974,0.188397644140052,0.112072068282624,0.146772835047425,0.168129941311769,0.200495088250138,0.0290173133927178,0.0590200884221547,0.0868090351438071,0.81168430630865,1.41705650230039,2.01634851358169,2.56035547190575,3.17206011846737,3.13733318652344,4.63811693749724,1.57192938167692,2.31044814670592,-1.36471569112877,-0.925393183460885,1.93888523711868,2.51586297136061,2.60131962434321,3.26179572048029,-0.637363024507345,0.114606148396941,0.989645997474934,1.10339386597439,0.352866950019391,0.584225696634237
"246",0.690721526435414,1.46532379987862,3.35468407807727,3.52421325804794,2.05364772529305,-0.915966725723281,2.50198079084575,2.4955178504285,-0.816827923964728,0.972063732511173,0.471113572216318,0.199388425035599,0.165841014687242,0.15764391992719,0.305464400799341,0.165431295222112,0.0885116585881341,0.175807528701654,0.132938268150637,0.093096997341344,0.0259818328514864,0.0562076635262465,0.299920213365639,1.08152283950519,1.14027541109162,1.79037218866561,3.04570199501998,3.66366616113456,2.92550303248123,4.12292348361465,1.72940238665771,2.37789306392839,-1.08944957655602,-0.742483874890538,2.18007385126491,2.87142010080486,2.24810011638147,2.77016548170071,-0.93484556670263,-0.536273580018228,0.92113934012226,1.02298812490009,0.360946551704875,0.581280592727761
"247",0.597493385495467,2.09901766995922,3.25483660378939,3.31677070896446,1.80875691407857,-0.877611995538762,2.26186026089108,2.7760541657783,-0.607222920467754,0.990976967485153,0.567119260816823,0.191839755859433,0.160717560378948,0.17668488314788,0.335734195057613,0.178183299233726,0.100007469273306,0.166903414400412,0.151378492018265,0.154003574949995,0.0310928850869184,0.0555034806469589,0.221487464010979,0.973499306979956,1.78401125161648,2.41402408830196,2.90853423281954,3.60113897475923,2.65873168665154,3.97480973127739,1.45951764758046,2.15799618057667,-1.07362663531444,-0.681597355763082,1.95728547735931,2.61383017397165,2.4946578167715,3.08919190420613,-0.828288820894121,-0.222571410107876,0.930034912714793,1.05191902225551,0.458332438748784,0.675906082884862
"248",0.839190300566454,1.67658843474937,3.30145973364716,4.21160445870243,2.24214217059883,-1.13224826884451,2.6526232168983,3.22819789269142,-0.764565482739272,1.012052909407,0.454803460331211,0.220654330057753,0.173052642560957,0.168642040407485,0.412174219914241,0.218471199272681,0.1263877985391,0.196886246873799,0.190966288259746,0.148001388095805,0.0303175917546312,0.0586296914041552,0.406707813653259,1.27167278747965,1.33740525532989,2.01577161416884,2.97092133444849,3.63199813284583,3.40374298767052,5.01946592973434,1.81393862002437,2.67034572117328,-1.37996835398115,-0.884528183707879,2.29348277519965,3.06800208264715,2.87478788499554,3.62505410878114,-0.93607680074284,-0.299398407328552,0.952630429567926,1.07147538924608,0.339889265179066,0.569717655483355
"249",0.458126358607279,1.92359818582119,3.06654668820021,3.73374005811685,1.72672110835991,-0.968227908113962,2.36429745577669,3.02895960243579,-0.668924661575413,0.979071313238633,0.494476648190491,0.190394314413389,0.155018122058234,0.147224720472712,0.36360273594917,0.196616218113868,0.105392256248639,0.162245625589626,0.180351984951541,0.135141811770329,0.0295258826793098,0.0617871146734057,0.0849535023570357,0.831299214857522,1.61976266658705,2.22743370505533,2.7779862360737,3.35510714032673,3.02107869565647,4.44640142057722,1.34135332085673,2.11208889586309,-1.17479673036129,-0.761659085866629,2.06675443932618,2.70467664325647,2.69531691974426,3.40390260083348,-0.858648340042311,-0.317992187111624,0.921200583187185,1.03694204329008,0.373373903430616,0.615579392950366
"250",0.986067056511813,1.87608615988089,3.04363796777456,4.41730205367116,1.95682012782405,-1.05794468897474,2.58005612931436,2.89450131122672,-0.845355453804489,1.02644870975877,0.474160566076561,0.207612118978474,0.172721376292198,0.129976042702384,0.351105352182517,0.184625415494582,0.0996803495606995,0.174384758204901,0.160490517615542,0.0997772595439943,0.0283678076352757,0.0582523333129359,0.579147303314005,1.39298680970962,1.53755226234819,2.2146200574136,2.78888492407788,3.29839101147123,3.72913556339342,5.10546854394889,1.59495431345467,2.31868594219343,-1.25331817411371,-0.862571203835768,2.25993418884223,2.94552366315714,2.59642974060025,3.22679166306126,-0.958322151647999,-0.503781685541601,0.970847806793629,1.08204961272391,0.359985992783206,0.588335139369915
