"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"2441",2.78228985348898,2.72717663382068,1.64188835687704,2.36448622150318,2.06430942173809,0.839759512782138,0.634745127101331,-2.44352541141059,1.18270531602291,1.34620875974092,0.980250558928896,0.472864254737418,0.362230351725013,0.248186256566931,0.202964135452121,0.20713149194052,0.37612979045957,0.247130112741058,0.203816225515015,0.220738285011122,0.0606135869184553,0.0703828729471897,0.0180402240355771,0.0432294846628037,2.07231836410795,3.49226134287,2.2407315709495,3.21362169669187,1.24407865139088,2.0396980623632,1.95850849729976,2.7704639457066,1.32709503243733,2.80152381103884,0.355384491809663,1.32413453375461,0.235265325091901,1.03422492911076,-2.87617245003239,-2.01087837278879,1.06967466987011,1.30767971229861,1.2150910749171,1.49147505254025,0.944891719819164,1.01560939803863,0.388134464798323,0.557594044676514
"2442",2.80307352371762,2.93810328028833,1.73794529533998,2.30693858815506,1.93474658968079,0.728756987726975,0.613540408480885,-2.44583838661706,1.17922589796916,1.36525130053343,0.970785135111914,0.478693202850343,0.327794837335156,0.242556303341022,0.181769004175995,0.19976496357396,0.34662680099791,0.245039557715379,0.202412276930521,0.218475010173158,0.0579729929596396,0.080278411279428,0.0139350321148527,0.0447134627499054,2.16059564254072,3.44555140489453,2.46269292573993,3.41351363483674,1.38167804715503,2.09421254352494,1.9153992595501,2.69847791676002,1.25535805972489,2.61413511963669,0.248479454604831,1.20903452084912,0.216812345697064,1.01026847126471,-2.87404940655645,-2.01762736667767,1.07090155494548,1.29850751641869,1.21663416839622,1.53202265892734,0.943472472166802,0.998097798057025,0.391054815860528,0.566331589840158
"2443",2.12725972280075,2.56167567845469,2.1005088411258,1.94060627121228,2.26479365962318,1.09302092033627,0.28920887758102,-2.16187756350175,1.194569574494,1.39185193656933,0.979480483483565,0.382997688775351,0.260166349168252,0.210353351126661,0.136296281088344,0.141666788047734,0.31464180175645,0.237573259575097,0.151888934164072,0.174425753922566,0.0629897142548252,0.0788217014816103,0.0134617026817812,0.0504840795277813,1.61733367843098,2.63718576717052,2.14938311024643,2.97396824666294,1.83336813019264,2.36764955205895,1.66293936663872,2.21827317578584,1.64809572818054,2.88149159106582,0.627377331569079,1.55866450910346,-0.00849343338056202,0.586911188542601,-2.50375204118997,-1.82000308581352,1.07727535322816,1.32463484292167,1.24562673240728,1.55524264447013,0.953095546227273,1.00586542073986,0.284048892900899,0.481946484649802
"2444",2.37117123733319,2.56076854136647,1.90570817547569,1.93302882666262,1.97443895597295,1.03520864177941,0.470933128432776,-2.15275083518945,0.973187040877777,1.41378275163217,0.993861118011015,0.544590351843996,0.234986874631667,0.201713750883106,0.136261325414387,0.136782301251351,0.28841149354801,0.231522519516411,0.150397584511921,0.17668860393989,0.0522315559624635,0.0646259050158772,0.0127730732976066,0.0398484408756349,1.91059696305513,2.83174551161126,2.16540958963559,2.95612749309736,1.6386359776635,2.17278037328789,1.66493551620997,2.20112213711527,1.40915242861885,2.53972548332705,0.581424503527247,1.48899278003158,0.17615386278941,0.765712394076142,-2.49906049891164,-1.80644117146727,0.876013823766562,1.08113935058726,1.29262455069288,1.54629715777968,0.968825894347706,1.01889634167432,0.466487407727752,0.622693295960241
"2445",2.69516649915052,2.71112791023732,1.79237286017285,2.19155028115575,1.80620290148621,0.815732647318164,0.58712849624438,-2.31826070965144,1.11261860810316,1.32849639887357,0.995590462286287,0.466727989803112,0.298071786059742,0.248521756158444,0.171794632544423,0.188986758228781,0.3163973915298,0.268218968089788,0.176390197145809,0.200233665540977,0.0532927305000667,0.0686390456416455,0.0132282022175376,0.050581062795676,2.11094579847342,3.27938719982761,2.22402526816677,3.19823055230787,1.45565538038578,2.12909033995992,1.82113623502734,2.56196432728416,1.1860640140878,2.42634178888462,0.29002346986218,1.34144182477415,0.241403709838594,0.932853282650167,-2.71071869411176,-1.92580272519112,1.01291806612977,1.22213257764012,1.20055147404208,1.47007664392588,0.969663185939914,1.02151773863266,0.367589106723587,0.565866872882637
"2446",2.85637308855312,2.42651689112636,1.88669449028649,2.0305992107089,1.80210165634152,1.15705801877448,0.402376781667888,-2.11342858848752,1.0402504056177,1.38860146801464,0.996990598086383,0.515681117286826,0.264672784441089,0.219424183373904,0.137040393153753,0.146593736573946,0.284422557113742,0.216267011536392,0.138072037533902,0.158756029021973,0.0589432546749309,0.0705736711514499,0.0158138403147294,0.0446081070514097,2.33761443104858,3.37513174605765,1.99644549171351,2.85658829053921,1.61809531970513,2.15529366086784,1.74327548702397,2.31792293439384,1.24463344439859,2.35956986828445,0.733174676163153,1.58094136138581,0.131755588101441,0.672997975234335,-2.42459040537059,-1.80226677160446,0.930905821106838,1.16243865045463,1.25694342839148,1.53404997664848,0.965995471069513,1.02798572510325,0.428249227466063,0.603113007107589
"2447",2.90371906308164,2.70394255215185,1.63260387035912,2.46232255233376,1.7121689835477,0.788113244593603,0.74972501272349,-2.5347117984631,1.15762792652556,1.50671043336464,0.972930326726216,0.402005021686846,0.367641426457908,0.250395542695493,0.211441064678777,0.218970173330146,0.385861781324371,0.266424262818518,0.217246356488942,0.234882853966646,0.0626571096275966,0.0850336389018917,0.0162773623174371,0.0481245934961965,2.18314186722414,3.62429625893913,2.21316728846868,3.19471781583501,1.21817938358872,2.04702835712953,2.03314101260667,2.89150409206084,0.955879892151933,2.46845807494347,0.265921689469307,1.3103047997179,0.323922154005164,1.17552787144182,-2.99508219223773,-2.07434140468847,1.0411097142372,1.28718654522759,1.34893175296333,1.68294379980511,0.94102669658404,1.00483395686839,0.307680818434301,0.496329224939391
"2448",2.81667196352116,3.06489840111206,1.73178154743547,2.14242193620725,1.43773947479563,0.445171795541031,0.801269074046539,-2.57563075704014,1.03882159498279,1.42238317828095,0.989285559044549,0.433422218227218,0.310416839783488,0.25334486529651,0.172291123757726,0.183486921703951,0.364352214992497,0.292541910492869,0.201971577035237,0.222442027924623,0.0626892609053333,0.0708357864503347,0.0154794931800258,0.0415827793811715,2.20825495754552,3.4250889694968,2.5683424651309,3.56145433709322,1.39409094487033,2.06947215000061,1.7827875696675,2.50205630274699,0.723609133410336,2.15186981618092,-0.128210349024993,1.01855394010706,0.405404783057474,1.1971333650356,-3.0116171317724,-2.13964438230788,0.922938962133303,1.16925425242448,1.2901058095281,1.56822323480325,0.958945752411698,1.0196253656774,0.351919970640122,0.514924465814314
"2449",2.59072084409831,2.47797954036647,1.78429558399526,2.02845577895973,1.91771926061113,0.864565165074408,0.45131235172975,-2.21790214281335,1.06383684761768,1.4495787981624,0.989566101756133,0.485558211370708,0.334748444549184,0.218934276106351,0.168585001182518,0.179178612416399,0.389579761723538,0.249141422696124,0.188316447964174,0.205883939493833,0.0588342260569679,0.0774716754270357,0.0140271323777209,0.0393661265225252,1.93461389278191,3.24682779541471,2.04886835919802,2.90709072153491,1.45386898167753,2.114722186313,1.67726569862358,2.37964585929587,1.15414292763299,2.68129559358926,0.376247976590004,1.35288235355881,0.0822121137199684,0.820412589739532,-2.62143466422126,-1.81436962140544,0.954551752083389,1.18563381805019,1.30541665816575,1.6096613130665,0.9620729222958,1.01705928121647,0.408400603386559,0.562715819354858
"2450",2.80084296609296,2.72993496373165,1.99949751018206,2.18035173668748,1.85001579530507,0.844800358603674,0.462221460205784,-2.14945049321736,1.06140089160071,1.4438628493943,0.973191419631051,0.503717577312954,0.323469153562829,0.247097300428575,0.162919575937912,0.174880409822553,0.340974161447867,0.250288290432002,0.157530012275894,0.175625665607376,0.0543359547641185,0.0745525354510469,0.0161695941027751,0.0430658845066119,2.16684342510982,3.43484250707611,2.24562425489164,3.21424567257166,1.68017514134375,2.31881987902036,1.83758613343528,2.52311733993969,1.18170643886725,2.51832515174289,0.354235309356951,1.3353654078504,0.153462636145031,0.770980284266537,-2.49367679780782,-1.8052241886269,0.960071019392833,1.17342553825159,1.3048906601596,1.59763571884715,0.941499015189612,1.00488382407249,0.419308443679995,0.588126710945913
