"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"301",2.57567492265188,2.66050348190595,1.72698818914404,2.08387261400645,1.50001674182905,0.938658840188056,0.579280043544333,-2.17721100245858,1.23445768951366,1.41503348531476,0.982401372698123,1.00189777081535,0.487012936190947,0.149915073692784,0.102419141600891,0.071197293403091,0.102141936060238,0.156340768826581,0.0908621557585445,0.0664541566310282,0.102414373622204,0.0641722396793423,0.0717729045560191,0.0259786862532385,0.016967617580557,0.0429148802191259,2.28184137821402,2.86950846708973,2.4597619643682,2.86124499944369,1.58744149407398,1.8665348842141,1.88367441932838,2.28407080868452,1.19358883492895,1.80644464872914,0.760569014901308,1.1167486654748,0.449029896547517,0.709530190541148,-2.3779431747581,-1.97647883015906,1.11487558122844,1.36686623409609,1.28112508239529,1.56293853900538,0.717574001110068,0.999041908269875,0.968641240357463,1.03515430127325,0.40289977096146,0.571126101420433
"302",2.57665851093926,2.64618261656806,1.82348439701128,2.05104493677028,1.6524231591795,0.686166498428625,0.458229045282408,-2.13498790921719,1.12594500846862,1.42167051978222,0.66905597036831,0.98976503687115,0.434265252894663,0.147912171633537,0.101965618599123,0.0683792450330579,0.092007225555442,0.179766402499075,0.101546420596827,0.0726438531105809,0.104316918898667,0.0571025591382506,0.0731039262473349,0.176586511928011,0.0149777522396262,0.0456981571598779,2.28675065453753,2.86656636734099,2.44633000411378,2.84603522902234,1.68946107674649,1.95750771727608,1.87071077468161,2.23137909885895,1.30008101028131,2.00476530807768,0.487135514058844,0.885197482798406,0.315847093185669,0.600610997379146,-2.33944907025858,-1.93052674817581,1.01940675097492,1.24361758530928,1.28537069832165,1.5724234802123,0.18043794131078,0.892814352516917,0.960408642481483,1.01912143126082,0.344696864861302,0.523833640928024
"303",2.60836495929731,2.44219329107042,1.79920275983133,1.96447703094339,1.79730111256781,0.713744518132929,0.587013843470874,-2.36522509043695,1.1204382257558,1.34216502318998,0.707740160033985,1.02213535384503,0.464334927054916,0.140060044158977,0.0913769285199151,0.0652454573743865,0.0925496453104868,0.163328744151038,0.0934956166008786,0.0638820017330829,0.098140433979173,0.058323151547676,0.0679040713431805,0.110894705533501,0.0151131989626808,0.044756365486855,2.33384727274571,2.8828826458489,2.26309451117139,2.62129207096946,1.67132166337754,1.92708385628513,1.78307972613484,2.14587433575195,1.47717677403177,2.11742545110384,0.530493109595207,0.896995926670651,0.461805120074032,0.712222566867717,-2.55758034103613,-2.17286983983777,1.01176293192113,1.24078653025081,1.21545907055997,1.48207948182463,0.419556556721788,0.866317942080013,0.992513483878177,1.05175722381189,0.37661245070068,0.552057403409152
"304",2.26320904671326,2.59284397507809,1.73505826842234,1.90785098109521,1.55217415122012,0.866117697530961,0.507453492247572,-2.1172368002113,1.08926652785232,1.33024144538429,0.701035527036696,1.0046381312344,0.475640945500457,0.148393012865495,0.0994155727154143,0.0591747749902179,0.0942949914909506,0.154879392808511,0.0962370852294357,0.0624656320669043,0.0889720080316565,0.0554607202661511,0.0629303245170824,0.134460350016599,0.0137696033039227,0.0410051710986797,1.97235874149689,2.55405935192963,2.39798945255588,2.78769849760031,1.61907570944151,1.85104082740317,1.72303279777295,2.09266916441748,1.24861054131544,1.8557377611248,0.677493010481267,1.05474238458065,0.385020853396439,0.629886131098704,-2.29162193595335,-1.94285166446925,0.985811492192332,1.20357855238713,1.21244365263942,1.45948415760674,0.337359653128002,0.882632389167894,0.977649708758707,1.03162655371008,0.395270810147045,0.55601108085387
"305",2.63045829631393,2.62246967700523,1.79679372324497,2.04926014823636,1.94209563554346,0.903453381249968,0.421601688473998,-2.13959577324817,0.977686885990716,1.38465329883269,0.767035077395989,1.00842699357281,0.554339980771974,0.121930719502009,0.0819383145378105,0.0592164750517067,0.0805754364166671,0.171794582014932,0.0993694263029905,0.06807673789373,0.0963940628922785,0.0491940723873722,0.0708854910595559,0.102590446429258,0.0144806615074347,0.0418733883112493,2.39147408608999,2.86944250653786,2.46187058051112,2.78306877349934,1.68072943214362,1.91285801434631,1.89133229285969,2.20718800361302,1.6053782547942,2.27881301629273,0.708689305696107,1.09821745680383,0.288171282202288,0.555032094745709,-2.32852813651704,-1.95066340997931,0.885868517561994,1.07902203102204,1.25246070398468,1.53079833312814,0.481263355508623,0.905426745387316,0.98004489701824,1.03680909012738,0.472268139681926,0.636411821862023
"306",2.39113710187295,2.56645332299745,1.76277450115099,1.98051480583965,1.78707824380371,1.0327814840927,0.40496083578553,-2.04046044545967,1.11508839733256,1.46428703105545,0.828459027085229,1.00657434475543,0.510119004809548,0.128014577201528,0.0882573125843227,0.0623667678960604,0.0834762147506645,0.168113791416779,0.109090788845035,0.0708259018861994,0.106289353236023,0.053947573732153,0.0727889453825336,0.077481087730359,0.0147667228538815,0.0438115315121205,2.14022853055795,2.64204567318794,2.39346899033218,2.73943765566272,1.64053563607472,1.88501336622727,1.81690142492835,2.14412818675095,1.45757521262683,2.1165812749806,0.818963537956428,1.24659943022897,0.26614206808858,0.543779603482481,-2.24878757780228,-1.83213331311707,1.01420960020345,1.2260011477078,1.32835040707256,1.61413471769279,0.603753273618762,0.931203678017523,0.977631567961825,1.03551712154904,0.424248403045792,0.595989606573304
"307",2.59448950526451,2.73049618963589,1.81623570736089,2.17693610940934,1.96147750485906,0.992180923952384,0.325888695248575,-2.05579369019927,1.06457158242079,1.29213023280674,0.757535869011109,0.984506838784363,0.505772283433327,0.144207984248332,0.0945732901204661,0.0628767724647268,0.0917468666198014,0.172488875053715,0.0906833702782292,0.0673610972047116,0.0872302845991327,0.0573740547957561,0.0636317053015651,0.132331563558282,0.0128975180660231,0.0412538120824514,2.31184185613778,2.87713715439124,2.54513254099978,2.915859838272,1.69299723333003,1.93947418139176,1.99711225083453,2.35675996798415,1.62339930975378,2.29955569996434,0.814441518207055,1.16992032969771,0.19386094472734,0.457916445769809,-2.22676504801357,-1.88482233238497,0.957854056693497,1.18317884251604,1.17324200233853,1.42306577432901,0.364232223191181,0.92152654301214,0.959227703374957,1.00978597419377,0.424914811751723,0.586629755114932
"308",2.36715980778476,2.71815946125919,1.8019847255348,2.06122543697122,1.84089486572271,0.954407636911735,0.577930302053608,-2.36164149572235,1.11238225529895,1.29654490540291,0.849072969530037,0.982087961931074,0.496735782337949,0.117982640337483,0.0886665653739602,0.0571716735462953,0.0824581474031002,0.144928396468101,0.0968044928103244,0.0605306618489295,0.0999152959433803,0.0519843390135217,0.0666562740424272,0.0664469354186684,0.0151353320602169,0.0411882629786863,2.13591383272329,2.59840578284622,2.54437299312623,2.89194592939216,1.68992824538406,1.91404120568554,1.89960746806114,2.22284340588129,1.55683520864523,2.12495452280019,0.764670831003499,1.14414444281997,0.459290204829706,0.696570399277509,-2.55747547577138,-2.16580751567333,1.01501998868006,1.21908365914361,1.17226526402448,1.43400025857214,0.656223363493511,0.937801794218359,0.952422711093049,1.0117532127691,0.416006786899724,0.577464777776174
"309",2.44567922829852,2.56024804093036,1.71687321769683,2.01180560826126,2.12386188371054,1.10404114438199,0.445214991766812,-2.34942988684792,1.05592561535822,1.4957728089482,0.720739403015876,1.02004840286394,0.470031468028064,0.129348449586264,0.0861266090423579,0.0574341241819473,0.0818007519366438,0.213164679188608,0.117812958599642,0.0776440881357595,0.113497853764464,0.0512563977014134,0.0844093552695163,0.120252092232231,0.0142068986301912,0.0460465006908016,2.19215626710944,2.69920218948759,2.39143988720734,2.72905619465338,1.60430233430021,1.82944410109344,1.85147613446544,2.17213508205709,1.70605911250087,2.54166465492021,0.873127745526696,1.33495454323729,0.293032579020723,0.597397404512901,-2.57188568022627,-2.12697409346957,0.960094137376063,1.16132248054015,1.33915177257217,1.67071152188481,0.395833846360319,0.885279210157419,0.992202881548764,1.04789392417911,0.379780326674093,0.560282609382035
"310",2.51531681812147,2.61710662492716,1.92609990135282,2.06307810877106,1.88154137845961,0.98374894029259,0.530879284949808,-2.26991734854885,1.10356035801046,1.36419551755248,0.77411896370079,0.9756862197899,0.497847294677499,0.149914332589851,0.0980149251452894,0.0707602821570032,0.0967913998580791,0.173626223759582,0.0964685160261127,0.0671540797048253,0.101205172602768,0.0572222539419574,0.0725597844876814,0.12850189493466,0.0143326077818887,0.0467836593661229,2.22148472624537,2.80914890999758,2.42499737164239,2.80921587821193,1.78740974832509,2.06479005438054,1.87336696504923,2.2527892524929,1.54123397989083,2.22184877702839,0.79467064888141,1.17282723170377,0.39925728872835,0.662501281171265,-2.46827948685027,-2.07155521024742,0.996915702867473,1.22161328211526,1.2291403723894,1.51409021452327,0.381683321236003,0.930085358261073,0.947594308537398,1.0037781310424,0.406151322319898,0.5895432670351
