"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"811",2.49730507999212,2.88853218238046,1.6447074007692,2.17699241486097,2.03166729957603,0.424866909640488,0.633628747099436,-2.40765749264344,1.10071512807368,1.50483492836313,0.656616630213338,0.996753831969248,0.495954135369141,0.292710862496966,0.227103393444137,0.160896242581822,0.172672760527809,0.340508064929675,0.255934689914508,0.178125050292413,0.198488009142337,0.0510853088992302,0.0727990865700161,0.138806355662988,0.0146210858424213,0.0448365541522823,1.92359178949807,3.07101837048617,2.44340953122995,3.33365483353096,1.32935076530883,1.96006403622957,1.83855380422646,2.51543102549547,1.36427149231387,2.69906310683819,-0.0767650825919486,0.926498901872924,0.284503648526306,0.982753845672566,-2.79669399056242,-2.01862099472446,1.00500698426834,1.20553768494683,1.36870453472788,1.6545047555292,0.299146955558393,0.852464764350824,0.968096503718102,1.02541116022039,0.408074489230668,0.583833781507615
"812",2.18855675488313,2.43094818415708,1.8467425403801,1.91681577664366,2.05268349671915,1.21489895409704,0.482427302874215,-2.06839740195653,1.09024665272537,1.39469021721368,0.947625362637965,1.0031403171699,0.561426681953577,0.257717315053743,0.219079008877577,0.141565017370926,0.148647302218609,0.286115410679163,0.231868423713652,0.147398756080099,0.163386536573825,0.0516869084227351,0.0654379156579111,0.0334489262176032,0.0142332632509275,0.0402657983193127,1.68343081737779,2.69368269238847,2.00155332675703,2.86034304155713,1.56927510633308,2.12420997442711,1.62546706429518,2.20816448899213,1.49189729178799,2.61346970165031,0.76043684361828,1.6693610645758,0.193525740957222,0.771328864791209,-2.38863501364122,-1.74815979027183,0.993504574529204,1.19640894893929,1.2721526406464,1.52903098247957,0.822748847446105,0.985236773231761,0.975243121198079,1.03103751314172,0.482505717247724,0.640347646659429
"813",2.42497033439343,2.45824347566553,2.03262622058013,2.07975540785224,2.59366804916214,1.14696428025035,0.231634882740169,-1.92555774638975,1.09000659768164,1.32423231455155,0.720545264687053,0.979652601786505,0.548842910234486,0.277999511158779,0.216971425951395,0.145098553837463,0.156646129452183,0.302717055365884,0.213370393150857,0.136251375155174,0.147491286878517,0.0500553139393066,0.0775821843748638,0.20143435951273,0.0117475902582142,0.0490830053729619,1.88009129252223,2.96984937626464,2.03297948080079,2.88350747053026,1.7482330550587,2.31701938610156,1.77272899412596,2.38678182157851,2.00034262064501,3.18699347767928,0.728758309674667,1.56517025082603,-0.0354178125639718,0.498687578044309,-2.21464066867164,-1.63647482410785,0.996183873458382,1.19266574639961,1.18057699221466,1.48536794674693,0.0874241054488404,0.939045101194775,0.956627324880405,1.0026778786926,0.452640219703481,0.645045600765492
"814",2.44252763483789,2.22956554966127,1.80193287320099,2.02641897066558,2.11360474275526,1.31209125482514,0.442230742380991,-2.23904788151561,1.05932103934196,1.44556145654935,0.99,1.0107933193868,0.436861012199478,0.258904076162579,0.214642317814984,0.144144544337312,0.149788828651806,0.317120422428342,0.231132654363235,0.159182159151461,0.188047741072274,0.0488568440421918,0.0781705742296403,0.0192788840402433,0.0121695669676239,0.0454023240388291,1.93507564555924,2.94997962411655,1.8088666067439,2.65026449257864,1.51940956629986,2.08445618010212,1.73283286650804,2.32000507482312,1.4920487147957,2.73516077071481,0.859071252273203,1.76511125737708,0.130233710444128,0.754227774317854,-2.60762145401726,-1.87047430901395,0.967762282285342,1.15954205380125,1.30018726567555,1.60718996395904,0.633851172180363,0.999774664428463,0.986940968130262,1.03464567064335,0.347872457083373,0.525849567315583
"815",2.38844698990137,2.62726347636501,1.95795384315848,1.90168164438182,2.40862931243242,0.928593263452033,0.32731417770984,-2.19227912283346,1.11896639203079,1.35138325743221,0.99,0.995761381455709,0.497342521762988,0.238263986507309,0.22398747560811,0.12081124102558,0.137723950067079,0.289353325558551,0.257078955825149,0.137371625961869,0.151720039637229,0.0595590964058843,0.0719439868828368,0.0233662123994568,0.012584787491507,0.0365432837846777,1.92144957634705,2.8554444034557,2.18824802417311,3.0662789285569,1.72116381074834,2.19474387556862,1.63174270225034,2.17162058651329,1.84149679433766,2.97576183052718,0.424718510034742,1.43246801686932,0.0580657908245766,0.596562564595103,-2.48965040052243,-1.89490784514449,1.00811343566922,1.24200882776969,1.21748055923138,1.50001303480447,0.332162178075226,0.999899263222058,0.971095197972356,1.02042756493906,0.42571768554502,0.568967357980957
"816",2.26126405538855,2.51887832126286,1.7251647898482,1.80698906939593,1.86715126074415,0.730535714865974,0.458494335318264,-2.10014549925971,0.995239491991705,1.29795842308439,0.760331861446171,1.04819438413814,0.582952330793861,0.256619314327114,0.206395580107609,0.139050058669922,0.144281717958478,0.318457926670002,0.237895151577117,0.176387816163117,0.187046077502247,0.0602048407713814,0.0607346101103344,0.0891310491509463,0.0120862926880532,0.0397196058689627,1.7582901993074,2.76423791146969,2.11434298425195,2.92341365827377,1.45262667485515,1.99770290484124,1.52419690219732,2.08978123659455,1.24297372447095,2.49132879701736,0.264261217774826,1.19681021195712,0.112774215638555,0.804214454997973,-2.46675581116412,-1.73353518735531,0.883965011172176,1.12052132595889,1.18421422272418,1.42262779464024,0.524788157636341,0.88772270003939,1.02450525046956,1.07188351780673,0.505101903290694,0.660802758297028
"817",2.43502265608603,2.78744825234621,2.15728106469235,1.88589392513654,1.68079357290877,0.555929018150158,0.461607981291506,-2.15624873002622,1.1356077765673,1.57505622725641,0.693860720723349,0.964424194169743,0.396427059906759,0.290775118478853,0.217941570595958,0.13653896553132,0.161060094991512,0.318472797476309,0.227129103891702,0.146729743372991,0.176338863485025,0.0569130660682222,0.0842250107697805,0.087360980791336,0.0177363291082888,0.0486038445592893,1.86510342386748,3.00494188830459,2.36028277397814,3.21461373071429,1.88966469225096,2.42489743713373,1.57021613895317,2.2015717113199,1.05658688985521,2.30500025596234,0.110755974522421,1.00110206177789,0.174017684280443,0.749198278302569,-2.50187290245687,-1.81062455759557,1.02936180103108,1.25281997147005,1.41833176335188,1.74909861227137,0.481674941251196,0.829197563691901,0.929660989117497,0.999187399221989,0.301163524570552,0.491690595242966
"818",2.17483925097093,2.39900075456318,2.01003861389773,1.8854884127986,1.72949354280287,1.21772614566396,0.34956523868939,-2.04158908737238,1.05717939298929,1.53933946219459,0.978199267169292,0.974331003454245,0.446421330559258,0.261845531393944,0.210992779306426,0.126336387102074,0.136966507669685,0.3057314149319,0.230296931506129,0.137233938528821,0.156539525228067,0.0660202929751003,0.0800503703362219,0.0318974737447137,0.0182141236374946,0.046464888118291,1.6616220094388,2.68805649250306,1.98545490712258,2.81254660200377,1.76241929517766,2.2576579326178,1.61703405776602,2.15394276783118,1.13025996953635,2.3287271160694,0.766344159911946,1.66910813141597,0.0805867191729012,0.618543758205879,-2.34840655681939,-1.73477161792537,0.935385486104985,1.19483174109863,1.39017188263724,1.70451295229358,0.666446294717195,0.998787185945126,0.938631321124756,1.01003068578373,0.355350149847407,0.537492511271108
"819",2.5986213830437,2.2949370865692,1.85616266214995,1.88557360777892,1.70014038970524,1.19502212994463,0.377808321853568,-2.07621709364422,1.13548551840735,1.42716190223877,0.924623531732419,1.023967166474,0.500250708574207,0.273449840174343,0.201982476701131,0.134097677920837,0.153076494222572,0.306032240161789,0.217623909935134,0.139087715049007,0.160268951166229,0.0576116735491092,0.0741545566446597,0.0407679629274397,0.0173700143160594,0.0473495440407199,2.06265969630198,3.13458306978541,1.89905143223499,2.69082274090342,1.59333121342511,2.11899411087479,1.58554367910268,2.18560353645516,1.10031719898813,2.29996358042234,0.768479266471768,1.62156499341749,0.105196400357514,0.650420243349621,-2.39034423793003,-1.76208994935841,1.02799969319794,1.25420987092119,1.28897490330346,1.58016350045433,0.789158046127573,0.974302822346994,0.989921938414519,1.05801239453347,0.407445602254396,0.593055814894017
"820",2.30056774388006,2.48184538342473,1.81322966658781,1.87368307860661,1.572170001738,0.944069642435473,0.542267740149985,-2.10612673218524,1.07345621922204,1.26342681439972,0.865645731520169,1.00753972618174,0.589294342841381,0.253200499042827,0.210182214324259,0.128010236702771,0.137900415927951,0.291555867823654,0.237403440683618,0.145114962965908,0.154825262674238,0.0530407426456619,0.0601571159723697,0.0563843037019391,0.0125176444909954,0.0364204975403969,1.80429476575612,2.796840722004,2.06988824334918,2.89380252350027,1.56232960265038,2.06412973052525,1.60339826338783,2.14396789382539,1.00072050080364,2.14361950267236,0.478758898695582,1.40938038617536,0.257842412736805,0.826693067563166,-2.40958424702675,-1.80266921734374,0.974371758297949,1.18261663966878,1.15085345258145,1.38701179699615,0.70367736500383,0.942092214963562,0.983005142979388,1.03207430938409,0.517910167662203,0.660678518020559
