"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"71",2.14524027037661,2.43552823300654,2.04114741813474,1.89717839309154,2.07616523142273,1.03324311474799,0.333650068980479,-1.98679815865608,1.08988197802531,1.34654256905923,0.985572988246556,0.519035070779789,0.271467628725998,0.204471927034495,0.144074655813086,0.155972040093709,0.29185058197366,0.211842672929128,0.151747871064827,0.168062307060567,0.057555775365017,0.0626192046133652,0.0142827830769782,0.0392896111099258,1.61316371807366,2.67731682267957,2.03476325601893,2.83629320999415,1.75876109274109,2.32353374352839,1.59147319450787,2.20288359167521,1.50413809075436,2.6481923720911,0.618031475806901,1.44845475368908,0.0362242416934181,0.63107589626754,-2.31620028049479,-1.65739603681737,0.982714554777931,1.20873627061806,1.22923620583931,1.4750435121219,0.957578733415679,1.01356724307743,0.442027433004334,0.596042708555243
"72",2.80490181634075,2.60591461828203,2.01514288438231,1.97784416637881,2.12191596276347,1.26752798794666,0.213843124340165,-1.98788615059773,1.0579208860028,1.41935156074381,0.970940940718393,0.569359629929023,0.273470826470442,0.203049953861009,0.143603899968608,0.156114002042776,0.286649033515647,0.211439496577629,0.14682748446418,0.173185767380889,0.0551420804362338,0.0830399479965243,0.0146635100838146,0.0444273790893122,2.26889899645869,3.34090463622282,2.20793670871445,3.00389252784961,1.73367924044383,2.29660652832078,1.67186072237497,2.28382761038265,1.56008385707281,2.68374806845414,0.853106574654502,1.68194940123881,-0.0739387452096287,0.501624993889959,-2.32733025466427,-1.64844204653119,0.955179826565226,1.17171298002129,1.26557838120111,1.59180883848059,0.942200460954117,0.99968142048267,0.482281966913971,0.656437292944075
"73",2.34565781163006,2.67451206057554,1.78073327269935,2.04333452128805,1.90544816768625,0.704397255928255,0.681087815084396,-2.32847638640745,1.06130435141172,1.38466957604251,0.994338603808464,0.47992713926245,0.285770268885346,0.239860782549611,0.171118610793619,0.177076530804726,0.318325544875994,0.265349694719773,0.181558975757755,0.197858419823386,0.0553480973656889,0.0747183910925975,0.0159580965831122,0.04634150391336,1.78554808461479,2.90576753864534,2.2043849267783,3.14463919437278,1.44534079554385,2.11612574985484,1.69626452091078,2.39040452166531,1.2815300997293,2.5293662356432,0.184311854277501,1.22448265757901,0.325232222599196,1.0369434075696,-2.71627888926129,-1.94067388355361,0.95818221624387,1.17552476682449,1.24570002841754,1.53914248300483,0.963060734505564,1.02561647311136,0.389097791592265,0.570756486932636
"74",2.39729658612709,2.53157070636091,2.02719578888057,1.86820567256589,2.29221715266091,0.89667596564053,0.237434590253954,-2.04014437693262,1.14319587115532,1.29467863291927,0.996285054743304,0.42225114021098,0.2636640835575,0.21094156665303,0.128647668662965,0.152172650055215,0.289700461024406,0.204047258081703,0.13333559346849,0.152556827733123,0.0538193721523663,0.0635637747743107,0.0182516538743458,0.0431677606220683,1.88051498235439,2.91407818989979,2.11812523572097,2.94501617700085,1.77504635830116,2.27934521945998,1.56994727845767,2.16646406667411,1.72440424905307,2.86003005626874,0.496743339800393,1.29660859148067,-0.0239031729442856,0.498772353452195,-2.33915575928954,-1.74113299457569,1.04243034929881,1.25370179475842,1.17590021219122,1.42545493670268,0.960511813149586,1.03205829633702,0.337642329391726,0.506859951030233
"75",1.97129250181873,2.74561157160333,1.94989028856282,2.01326352082662,2.60173336284305,0.801460376053703,0.391420562776465,-2.186934386157,1.05146140447725,1.42759317820605,0.985165912853879,0.487830467191167,0.252701235950641,0.226995564465136,0.150901652412102,0.166947311736605,0.309915236992369,0.236219965097298,0.168308462018955,0.185056487069276,0.0509841188129653,0.0775587105363587,0.0159526902554744,0.0448292009426303,1.47599807935548,2.46658692428199,2.30070026525166,3.19052287795499,1.6541230498351,2.24565752729054,1.68604678982287,2.34048025183036,1.99429949833801,3.20916722734809,0.338469244462999,1.26445150764441,0.0615359772193146,0.721305148333616,-2.54964510081278,-1.82422367150122,0.95613413277243,1.1562928748287,1.28339186286301,1.5879968865581,0.953898639953149,1.01643318575461,0.399965233343612,0.575695701038722
"76",2.5601844395784,3.00027372268655,1.76692198331162,2.14836856131539,2.20395126968369,0.633787620836517,0.625703679301738,-2.5339154663071,1.08599729453081,1.61091812823506,1.00418091719851,0.348378838255319,0.287107642840798,0.246464091525578,0.173524747826906,0.180874096600028,0.371209810901182,0.28653958418769,0.216874580169035,0.245754542993131,0.0490439163675591,0.0994583650244634,0.0130177911050193,0.0552058045903389,1.99745345961044,3.12291541954637,2.51720410329642,3.48334334207669,1.42681347757089,2.10703048905236,1.79385533197933,2.50288179065144,1.47638004031738,2.93152249905001,0.0721700358286452,1.19540520584439,0.20062950217043,1.05077785643305,-3.01559437057364,-2.05223656204056,0.994002683695769,1.18650597535933,1.4273128377235,1.81814185880606,0.978666046632675,1.02969578776435,0.240175461258255,0.456582215252383
"77",2.7499423284872,3.00453442389756,1.6697398530979,2.19882001117882,1.9296359021226,0.53731755314599,0.618148586535744,-2.38561756451654,1.09507950035042,1.44795789767979,0.988962756575579,0.465789481972994,0.286514419533199,0.265946018891957,0.165091987152381,0.167180624661829,0.310839815362529,0.267836197038082,0.178076365736914,0.202776934229937,0.0604230129903144,0.0659712194379189,0.0135490483634947,0.0478376940717519,2.18837406620213,3.31151059077227,2.48328022686932,3.52578862092579,1.34615955827923,1.99332014791656,1.87114598684164,2.52649403551601,1.32038986401205,2.53888194023316,0.0123586069513498,1.06227649934063,0.269118909691392,0.967178263380096,-2.78306035560721,-1.98817477342586,0.982829503695564,1.22014968779284,1.32425966696426,1.58321069934833,0.962406621783129,1.01551889136803,0.37202760159236,0.559551362353627
"78",2.13177212988132,2.3639116351106,2.1053234783096,1.80109126143518,2.55943836406734,1.06790045582988,0.147000555307447,-1.89129935954583,1.05131518867528,1.36982783472782,1.00074266595525,0.491337632222852,0.251900728313039,0.184856407130296,0.120120092139545,0.138058229332523,0.284099094301444,0.200560524940377,0.127562723954693,0.147363326871251,0.053786887122816,0.0668958666433729,0.0128899239820975,0.0428909108191788,1.63804670238777,2.62549755737488,2.00159307713522,2.72623019308598,1.86988809771609,2.34075885890311,1.53049713194343,2.07168539092692,2.00260413923651,3.11627258889817,0.674801826946744,1.46099908471302,-0.103022383643752,0.397023494258645,-2.18013148021348,-1.60246723887818,0.951006248717978,1.16220437818292,1.24479144246463,1.50742384047873,0.975478414950337,1.02600691696016,0.407271447017261,0.575403817428442
"79",2.272791680192,2.18384174828567,1.90216419250266,1.79589201439965,2.0315182182683,1.14355023426132,0.419536236343779,-2.12943749837784,0.998552779581402,1.4677707459195,1.02522079392544,0.476865589837475,0.253547735118199,0.190802691562573,0.125629690174267,0.142477616913764,0.330167869415929,0.225885235151392,0.157452368463772,0.170425911811678,0.058250152147873,0.0732892355503717,0.0114764479630365,0.0461668901709851,1.77583811936033,2.76974524102367,1.80986847282303,2.55781502374832,1.6559299997611,2.14839838524422,1.51663588524867,2.07514814355062,1.38438919421308,2.67864724232352,0.700815173364595,1.58628529515805,0.110929594154786,0.728142878532771,-2.46347228552873,-1.79540271122695,0.890667554727128,1.11950597988856,1.3309292118151,1.61868185283801,1.00272695591789,1.04771463193299,0.386378485102344,0.567352694572606
"80",2.61807406588596,2.59829241960518,1.77945496448314,2.10447272912232,1.91523423021754,0.954357107474535,0.491429486525079,-2.18668626765884,1.03937828803301,1.30924084310084,0.994293077442083,0.502883932257489,0.280652463897291,0.239083944150886,0.137883293012002,0.150995048377459,0.310334741840078,0.265011992468298,0.144575333069145,0.156775075640553,0.0564966440201078,0.0621856572947196,0.0138072056346294,0.0486433013326797,2.06799523664727,3.16815289512465,2.12968788906944,3.06689695014091,1.50920371017962,2.04970621878667,1.8085224343025,2.40042302394214,1.30697813621099,2.52349032422409,0.43493360223667,1.4737806127124,0.208061833709555,0.774797139340603,-2.49396541591433,-1.87940711940336,0.934339516701609,1.15622555433395,1.19285831757058,1.43697835693884,0.96723095439821,1.02135520048596,0.407543061645436,0.598224802869541
