"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"1521",0.472559344271101,1.8719389834137,3.07330775483947,3.99174509487095,2.03744239804923,-0.987297861972843,2.36718053804,2.81249190795394,-0.603689495322908,1.00428110995598,0.540470379927905,0.197598212896328,0.167551025889574,0.162060866493054,0.36151743435062,0.196113169002462,0.108986847580755,0.174636069130706,0.156934067080683,0.161242730720007,0.0301796308557938,0.0585340442039464,0.0852668469942978,0.859851841547904,1.54353897267013,2.20033899415726,2.75566845651308,3.39094705316586,3.28317092354373,4.70031926619816,1.65306058680441,2.42182420929406,-1.20091208323112,-0.773683640714562,2.04848975235964,2.7354511748085,2.52112433840158,3.13753296964382,-0.832488308310776,-0.198985234505293,0.945129033478627,1.06343318643334,0.42574365328817,0.65519710656764
"1522",0.608881135444726,1.66452281009394,3.05066377323519,3.71863822234675,2.22774546674149,-1.07015969609721,2.25467740171308,2.76996035296873,-0.304865078902427,1.01038315998185,0.409220695317647,0.188624720565128,0.162208971882727,0.163857613269481,0.362903056673762,0.192167636497499,0.105349738186661,0.152405118360923,0.159456228373316,0.201734740974824,0.0291714263218065,0.0569983532317805,0.239176683137075,0.978585587752378,1.3465932252038,1.98245239498408,2.72950285122701,3.37182469524338,3.00734823126618,4.42992821342732,1.85109689920639,2.60439403427658,-1.27664518294307,-0.863674209251359,1.97490546282043,2.57408280117653,2.47441290643251,3.10080841280478,-0.635619853673962,0.120453080798274,0.953207164391106,1.06755915557259,0.297503922983357,0.520937467651937
"1523",0.574538947213312,1.74328760714889,3.31483865671479,4.02175870212857,2.1128245172444,-1.08094544619202,2.72122288713123,2.67737384555452,-0.602036480779949,0.973146628979897,0.572802954714816,0.224248562293593,0.200307377276496,0.196641176599042,0.341653089601799,0.178582247364003,0.0994860686277895,0.19941562015064,0.146715031666045,0.17085307834063,0.0313973886443173,0.0574334623690727,0.13501176511787,1.01406612930875,1.35068514768696,2.13589006661082,2.92942195058066,3.70025536284891,3.35211864650904,4.6913987577481,1.76280331241096,2.46284572207785,-1.27593814070249,-0.885952751681552,2.357140886775,3.14154068727656,2.40471671438046,2.9809460157997,-0.840120168150105,-0.16943870494617,0.911607747237035,1.03468551072276,0.460233368471434,0.685372540958199
"1524",0.705239501265185,1.62743236214546,3.25487766310912,3.85927332298728,1.78819632796142,-1.08152627251242,2.52269710219965,2.59585883528475,-0.475841382506461,0.983275885336384,0.595292422184016,0.215624780995454,0.184505999584848,0.197236458547441,0.337246116668381,0.171352827757098,0.0989000039878427,0.181261808470058,0.138573831059024,0.207671978036466,0.0332113543432204,0.0545294210340889,0.282614930514095,1.12786407201628,1.26580060295916,1.98906412133176,2.86829420435614,3.64146112186211,3.19827093431725,4.52027571165731,1.4523447855575,2.12404787036533,-1.27537028032859,-0.887682264696244,2.19130647375765,2.90420383714448,2.33798026021483,2.88218134575127,-0.779372924276931,0.0085818257424136,0.918181630823672,1.0483701398491,0.488414756957202,0.70217008741083
"1525",0.835797131678824,2.0032230186326,3.52525606677124,3.75219741487611,1.8294467660222,-1.10014265798045,2.50390227426622,2.82571683384315,-0.744455436385174,0.9678897779747,0.468372623187808,0.213632467998499,0.181445726454737,0.195523856733402,0.341622027485766,0.178790321454221,0.104240744356325,0.192617920092266,0.157334708316903,0.135295433490226,0.0315708776003855,0.0588116732421436,0.417077494401765,1.25451676895588,1.64758939478132,2.35885664248389,3.14202930757377,3.9084828259687,3.082618241004,4.42177658874821,1.47901773597192,2.17987579607247,-1.30445451691885,-0.895830799042055,2.15345455991027,2.91138095773741,2.53357187334118,3.15154888996091,-0.914648817663055,-0.350087352256435,0.906010857877944,1.02976869807146,0.353101743633207,0.58364350274241
"1526",0.505924688867347,1.70323875484371,3.40241012989957,3.53699966782758,1.96470274305241,-0.946379714567647,2.76011949551065,2.74850549992244,-0.716398735833425,0.955075488909707,0.449433681049348,0.232188120591226,0.198505200568355,0.190740584584354,0.344394307671112,0.180685918155701,0.102591314115329,0.227147606252285,0.149743759951799,0.189240529059927,0.0327651840557152,0.0571406355177133,0.0508359725085449,0.96101340522615,1.31416856172973,2.09230894795769,3.02855858411424,3.77626167568491,2.8619868247922,4.21201251086296,1.61055834346724,2.31884714263758,-1.14745869023369,-0.745300738901602,2.34896131651643,3.24324610027893,2.47013502520275,3.05824677842614,-0.930511260549914,-0.137352977778074,0.890855728160506,1.01929524965891,0.33743803543463,0.561429326664066
"1527",0.454820449895073,1.67499653192647,3.07606058649027,4.09248242474298,1.82874954366058,-1.04087705561223,2.36585833042288,2.87589901784067,-0.652561200004931,0.99035030945675,0.489576795240522,0.186460787756474,0.144740382178463,0.148534050221471,0.366625620913852,0.179676929837482,0.104918298609527,0.159731189395257,0.169322249367592,0.155385744260963,0.0297352748859282,0.0594774231695537,0.0893573058923837,0.820283593897762,1.39130538285668,1.95868768099626,2.78493384805619,3.36718732492436,3.37389620775183,4.81106864173413,1.47658276117912,2.18091632614204,-1.2465169208869,-0.835237190337553,2.07261535771839,2.70059064205383,2.56246019118626,3.2276775222752,-0.864321092966928,-0.244272302338049,0.93206917068033,1.04863144823317,0.373001045828197,0.606152544652848
"1528",0.823208813779279,1.95972270899101,3.06810665791928,3.14265985461653,2.08993485671647,-0.926257206778464,2.31630225970392,2.7466991704352,-0.483363944941748,1.02525406107112,0.476388565093547,0.205543069163155,0.169696755154113,0.169135557604285,0.332617954892633,0.193407558892987,0.104571956017913,0.165790014037167,0.153015081132557,0.197846379645992,0.0291649234909844,0.0585198449883176,0.420344398219495,1.22607322933906,1.62711706888895,2.29232834909307,2.73660096501488,3.39961235082368,2.49072866302697,3.79459104620609,1.71085604128622,2.46901367214673,-1.13121824057357,-0.721296172983353,2.01311743918666,2.66514811996122,2.46258302143049,3.06359471628575,-0.775254799575784,-0.02135984143054,0.968090811028795,1.08241731111345,0.361689668916445,0.59108746127065
"1529",0.855372717015568,1.75730224148619,3.37136197815615,3.90260395701179,1.87382504286402,-1.04267036571193,2.59348374002193,2.81684614410304,-0.695371827575058,0.997597948405931,0.492500828346951,0.214219002105464,0.189577745829213,0.177548865495896,0.345975109112766,0.188410777417383,0.105465562245979,0.193781959213472,0.155238069601858,0.15340705611103,0.030253098373644,0.0575385792729644,0.435503472888858,1.27524196114228,1.38572985966093,2.12887462331145,3.0233662017842,3.71935775452811,3.22449274315077,4.58071517087281,1.50453991912595,2.2431101666021,-1.24938286771404,-0.835957863709805,2.24017328604589,3.00251679263189,2.52843643668555,3.13815371603703,-0.893793289135287,-0.269282923210395,0.938301875593589,1.05689402121827,0.379725212971941,0.605276443721962
"1530",0.557053579959996,1.5987916025461,3.40608888363387,4.10693519239498,1.8956059765448,-1.0597439646497,2.62134081821467,2.72974495427147,-0.831270817219225,0.960531475845708,0.566605107426028,0.2017037013407,0.177620284665251,0.162219729165568,0.339128723784534,0.184888137377748,0.100166580410121,0.183498749030363,0.149304280635553,0.0926601959183916,0.0291719001890049,0.0570985970139889,0.161714325332225,0.952392834587767,1.25065584460221,1.94692736049,3.08813821446936,3.72403955279839,3.44224289377729,4.77162749101267,1.53322522728442,2.25798672580519,-1.25607046225353,-0.86341746704586,2.28526568688611,3.00683974063485,2.45224847693981,3.03864293746829,-0.944695586738946,-0.540220180272074,0.903354551475259,1.01770840021616,0.45469185727861,0.678518357573446
