"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"771",2.52228674243363,2.71529046526116,1.68640672925938,2.0982762750127,2.43206242099894,0.870346395297279,0.491646893307952,-2.14697668650036,1.03344061252703,1.37575212491464,0.625766497715709,1.00714603029095,0.544721857890138,0.276660130949102,0.200871248689317,0.160211775499631,0.171061844415156,0.302101246578803,0.218925763666639,0.165312114859163,0.181404557178687,0.0481959585208406,0.0730761629890817,0.175445139558048,0.0135582827291929,0.0367451381845152,1.98003288577339,3.06454059909387,2.3215828178301,3.10899811269222,1.3723916492801,2.00042180923866,1.762995059959,2.43355749006641,1.83994397770448,3.02418086429339,0.441251898510667,1.29944089208389,0.167635148183993,0.815658638431912,-2.50252961857059,-1.79142375443013,0.943165295777411,1.1323566551926,1.2397264877155,1.52670280740302,0.167637271918802,0.861625331661904,0.98057179614173,1.03372026444017,0.472701387048488,0.616742328731788
"772",3.21383280835559,2.65464108341519,1.57903076240138,2.41196258246918,1.28702169174514,1.05122717580213,0.740583631838254,-2.42261353939087,1.18111643817131,1.37527534986678,0.798015499013252,0.974182204089731,0.426015279153966,0.363622222950717,0.281701744558877,0.186009648589373,0.211520610554351,0.354053404724517,0.271249671634736,0.187010189932079,0.208259315888925,0.0661317172767097,0.0822568741759663,0.115778724645671,0.0189319050353454,0.0468563569029401,2.50113325137219,3.926532365339,2.10250566407979,3.20677650275059,1.21445185116621,1.94360967363655,1.99738218578265,2.8265429791557,0.593077018485084,1.98096636500519,0.519577819398045,1.58287653220621,0.374043659571379,1.10712360410513,-2.83080179853316,-2.01442528024857,1.05835736727618,1.31811435688191,1.22314328216461,1.54632929398426,0.436806447082727,0.937618182484003,0.937075670220454,1.01128873795901,0.334176819624204,0.517853738683729
"773",2.13286671121121,2.53748626331072,1.83307174525949,2.03596489996781,2.33121911224534,1.09912481733963,0.400575783504369,-1.99939298350502,1.07540668179681,1.42645086050921,0.796905016266561,0.989295657827536,0.443833143796343,0.24846765105817,0.217902109047479,0.137840567581089,0.147259797906088,0.284801006738883,0.198845209413647,0.144987916833809,0.165151509964055,0.048196062968724,0.0713253249646417,0.13820099686834,0.0163680414761784,0.0527680420561216,1.6458701151372,2.61986330728522,2.11039812957766,2.96457439704378,1.56290423280055,2.10323925771842,1.74733569607188,2.32459410386374,1.77300913903713,2.88942908545355,0.709388206888883,1.48886142779038,0.116399466510104,0.684752100498635,-2.32308994303457,-1.67569602397547,0.984972435464697,1.17414405684116,1.29328516535442,1.57332822795492,0.334455061852331,0.950051684942686,0.957214296534226,1.02137701912085,0.340407781366345,0.547258506226341
"774",2.13697090526779,2.36719642921049,1.91952713363082,1.87211288040141,2.49456237472902,1.0835227409821,0.392334794293957,-2.19746672949565,1.12078383319081,1.51974540085573,0.703510883044332,0.999500899246353,0.466920800292199,0.230559428328203,0.198284782852602,0.139798230389326,0.14673878032707,0.296437229201973,0.229268564740098,0.158640702317318,0.182453334735187,0.0502702993004872,0.0756878797702805,0.110337672310592,0.0140670126843978,0.0439422625471382,1.68507442574451,2.58886738479107,1.97855825481939,2.75583460360159,1.64552260206775,2.1935316651939,1.58450487096035,2.15972088984246,1.91354540549315,3.07557934396488,0.634156354091511,1.5328891278727,0.0813990177520145,0.7032705708359,-2.55507526557661,-1.83985819341468,1.02646082467468,1.22377432294116,1.37840763044746,1.6755755209164,0.418636975299588,0.86233918454486,0.971929554384933,1.02707224410777,0.380793965699808,0.55304763488459
"775",2.7991757590999,2.75574194171955,1.63138069043609,2.06848748810365,1.62824744468815,0.82981057674833,0.470231771676737,-2.16906608106469,1.0838229012784,1.40977990350737,0.789177044080592,1.01151573822005,0.450936607148418,0.303919759786984,0.21744035265289,0.154677568303663,0.172451668138195,0.331609850550247,0.22334209583256,0.160619458494029,0.173869878374919,0.0512338779466337,0.0761747255328463,0.0793012173305771,0.0152741464154541,0.0430834581185366,2.20349302991741,3.39485848828238,2.32955885051989,3.18192503291922,1.32821265656091,1.93454872431127,1.73048221855279,2.40649275765451,0.978292137609669,2.27820275176664,0.392060068916512,1.26756108458015,0.155417633028441,0.785045910325034,-2.50985104267953,-1.82828111944985,0.9879160804435,1.18904034926549,1.26811150906044,1.56727492979367,0.57648507736469,0.901713171189931,0.981578411245756,1.04145306519434,0.366493029236086,0.53538018506075
"776",2.69146944581702,2.56831591326113,1.77619940439659,2.00858809432383,1.55443733624381,0.789750566236766,0.519256086239906,-2.16588863136844,1.07073368860848,1.28401107654987,0.76314946671552,1.0074846372668,0.457187035476679,0.289741932202352,0.213795250796507,0.147339218743168,0.158941175739115,0.325707441799117,0.22387587358002,0.158244390865461,0.166531465925217,0.0582975238746452,0.05796681766145,0.10064827356828,0.0212300568639627,0.0377016632409535,2.12357525870041,3.25936363293363,2.14927722169997,2.98735460482228,1.48741453565998,2.0649842731332,1.69706338987517,2.3201127987725,0.916050750317537,2.19282392217008,0.350953854019926,1.2285472784536,0.209097080143604,0.829415092336209,-2.49229030458187,-1.83948695815501,0.962356119178254,1.19131640467988,1.17527765495324,1.4028042120552,0.486393876983363,0.900735083943988,0.965873725813433,1.04909554872017,0.38329177552441,0.531082295428948
"777",2.60327269234355,2.43087782657487,1.78724938785075,2.04923454101333,1.67053793821265,1.11268063950256,0.513754950608852,-2.11023432434342,1.12303568825793,1.33538159838097,0.970550040117634,1.00034381943463,0.574784525663364,0.281482393624896,0.208120460565242,0.150254256835288,0.152740945545684,0.292162335486066,0.215260715261366,0.15081093146718,0.166664322919434,0.0502016749346743,0.0618424950704785,0.0265361829424392,0.0153882665983317,0.0373131546052702,2.05156720083876,3.15497818384835,2.022961723867,2.83879392928275,1.49275104445358,2.08174773124791,1.74986228774379,2.34860679428287,1.09789976065996,2.24317611576534,0.690769637590283,1.53459164141484,0.21816552493318,0.809344376284524,-2.43689639726551,-1.78357225142133,1.02882770090117,1.22587013937926,1.21950868937709,1.46226429448843,0.835309973885521,0.995034225929663,0.970182816901895,1.03050482196736,0.501650742637034,0.647918308689693
"778",2.23281087396793,2.58860718744164,1.66661713699454,1.97814607357726,2.08244569096299,0.847911235019399,0.701804705527335,-2.40615021466988,1.08029555709522,1.35824015782797,0.870805209638931,1.02180543221074,0.486262069746564,0.243971898497185,0.214466747332835,0.143319413846596,0.152343118680318,0.321519683990645,0.277938232085252,0.174319758612468,0.193939697624234,0.0478500285957827,0.0635342283929821,0.053002052604205,0.0127029554899876,0.0377382265176424,1.75462595291345,2.71099579502242,2.16825236266929,3.008962012214,1.38571108585522,1.94752318813387,1.67955356096384,2.27673858619069,1.45226711034132,2.71262427158465,0.303152300132306,1.39267016990649,0.360137978646897,1.04347143240777,-2.78627202201338,-2.02602840732638,0.990465232000735,1.17827305085941,1.23925102824043,1.48865426317696,0.719492877327227,0.943192563784999,0.996907639450363,1.04670322497111,0.412295145771985,0.560228993721143
"779",2.75880006858047,3.0488548934363,1.50173272972489,2.13128657497676,1.21436253887281,0.376613917768123,0.780974212974873,-2.48629036183902,1.03142824144143,1.53295340174452,0.99,1.01193547383664,0.481846811766414,0.300720272790598,0.237240320819985,0.160979760881076,0.161178242685307,0.350972978774883,0.278288192096828,0.185799759726869,0.205101757850592,0.0380534408290305,0.0706977531245558,0.0446084929092356,0.012089750087233,0.0388605821487641,2.1693883339109,3.34821180325004,2.58386386462913,3.51384592224347,1.18621239839799,1.8172530610518,1.81537721931356,2.44719593063996,0.526455500474038,1.90226957727158,-0.168830938741659,0.922058774277906,0.416806683910209,1.14514174203954,-2.88828980722619,-2.08429091645186,0.959476344416063,1.1087758686645,1.40046403274528,1.6779767826765,-0.941027172112296,0.999998465581421,0.988239563665665,1.03563138400762,0.405680070754836,0.558013552777992
"780",2.92770699726343,3.17583837421012,1.51727569237114,2.39535722742246,1.39135497562822,0.195775555848678,0.953400267780884,-2.52886163033073,1.14582041737832,1.37858431492601,0.85350148758333,0.984075936572976,0.59660202662725,0.360481318990348,0.295332001135496,0.203629543365437,0.226326031819851,0.392060522453131,0.294758176275025,0.217472875441985,0.230740970570733,0.0550840286933334,0.0675812426042531,0.0676470565648399,0.0145552223767839,0.0387977456068486,2.22116361204235,3.63425038248451,2.59698765198455,3.75468909643569,1.11816178737488,1.91638959736739,1.95175820505556,2.83895624978937,0.622916351620086,2.15979359963636,-0.381950469650371,0.773501581347727,0.527153431914594,1.37964710364717,-2.98111393264937,-2.07660932801209,1.04278613300694,1.2590351821185,1.25228964589326,1.51761592822593,0.653060797149845,0.942189386466358,0.955547700714479,1.01260417243147,0.520558445237827,0.672645608016673
