"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"2271",2.97337450022022,2.66498986300551,1.74542687940252,2.10759468521496,1.84279924240703,1.02715254320015,0.456115503440347,-2.18447441557844,1.10435766079595,1.37741927208005,0.726745185038047,0.99853548011387,0.531833319748138,0.304835928588245,0.222356135404627,0.153367794244809,0.163366381762222,0.322156681905449,0.24310099862257,0.156078819483249,0.174312144907623,0.0568439651192311,0.0721333659470125,0.111000049304109,0.0178827517262822,0.0410265018632486,2.37589608018726,3.57085292025318,2.22917183761244,3.10080788839858,1.44482600268269,2.04602775612234,1.787396576961,2.42779279346891,1.21137214587235,2.47422633894171,0.550674585899916,1.50363050050039,0.150201017253178,0.762029989627516,-2.52612621959738,-1.8428226115595,0.998379228476504,1.22158575436288,1.24305171580673,1.5263112764912,0.430660325538236,0.881594914737663,0.963485286730356,1.03358567349738,0.451421376096171,0.612245263400105
"2272",2.54003512995692,2.67643477088682,1.67403694710686,2.05049385191505,1.61494512553986,0.772919880453373,0.705654038927877,-2.34603639903287,1.14910870539832,1.39949276196269,0.861160662436876,1.0042251515188,0.538382503964393,0.281805793490298,0.202468676987042,0.155439275973668,0.169051376281018,0.33169905232169,0.217156721553314,0.183143045809073,0.194276714503165,0.055767904685088,0.0654991952444342,0.0534167982039045,0.0184167230038431,0.0432664477507848,1.98769577471593,3.0923744851979,2.27959616399222,3.07327337778142,1.36937596619848,1.97869792801525,1.71915315440426,2.38183454942585,0.964814982989346,2.26507526809037,0.347292706208878,1.19854705469787,0.346693669142094,1.06461440871366,-2.72681875945908,-1.96525403860667,1.04484126360823,1.26378126784752,1.2768265593833,1.5339436483307,0.712699586936872,0.935781720862945,0.968128374431271,1.04032192860634,0.453580266372855,0.623184741555932
"2273",2.42316053540232,2.78930496952054,1.87344908016285,1.8148516710772,1.96958955578487,0.802208360231464,0.367833323616879,-2.05985378607891,1.10263971716457,1.38048144355919,0.941154598844488,1.01350634116104,0.497628117792838,0.244175942951512,0.209903611957696,0.119846208878735,0.133070622164959,0.273200537270633,0.234995766724322,0.131269993447702,0.152290785380336,0.0583104540820962,0.0699297234445111,0.0511733470427826,0.0130301005128495,0.0451180424182204,1.94457568721736,2.90174538358729,2.37789389008345,3.20071604895762,1.63855051076053,2.10834764956517,1.55403325163388,2.07567009052052,1.43411650273443,2.50506260883531,0.341616657451792,1.26280006301114,0.110544136459383,0.625122510774376,-2.35834372542437,-1.76136384673345,0.994074777500072,1.22306125594125,1.2500036505612,1.52457876035455,0.701372153771125,0.9895831617524,0.987967344155851,1.03904533816622,0.409196754653125,0.58605948093255
"2274",2.53849050451287,2.6711305593828,1.89652878383155,1.91976045800362,1.95994095242794,0.840467142989341,0.16766370582745,-1.84859627657391,1.16978845321137,1.31943724740626,0.717319983621373,0.999896146467936,0.483978728118214,0.277214075043512,0.194352566292538,0.124681992752603,0.138705005416577,0.285579729942132,0.192333708278993,0.117155078886917,0.133805763782943,0.0566952627961273,0.0617336244114365,0.128936407089064,0.0136603437625391,0.0406367717286181,1.99515091742759,3.08183009159816,2.29019952944942,3.05206158931618,1.65215207803645,2.14090548962665,1.64789864738713,2.19162226862011,1.40020468174136,2.51967722311452,0.463493074762514,1.21744121121617,-0.0619602487909075,0.397287660445808,-2.11085557358848,-1.58633697955934,1.06378049497358,1.28636032690244,1.20382157606596,1.4461567099771,0.364031043704783,0.890156617729367,0.973121872693359,1.02667042024251,0.404330655530123,0.563626800706306
"2275",2.5013772134623,2.94298281524788,1.79292214097998,2.12853535986522,2.04343708970808,0.406603212946603,0.528162033984471,-2.20111024699541,1.10822948149802,1.402970758192,0.86298838162808,0.995135604996786,0.468456029562246,0.283760883024269,0.249521602860321,0.160063134614176,0.171442237403549,0.311364518176595,0.250911603821277,0.16727333349649,0.176888684648481,0.0553587650658239,0.0697042366989467,0.0752633122930203,0.0129866546397489,0.0471810530453549,1.94520588273473,3.05754854418987,2.45392047364165,3.4320451568541,1.4791983971362,2.10664588482377,1.79250857455427,2.46456214517618,1.43316263408195,2.6537115453342,-0.0851835305430996,0.898389956436306,0.20030630033135,0.856017767637591,-2.54781206890644,-1.85440842508439,1.00486871446185,1.22222193405545,1.27279168240196,1.5464643394175,0.621232815849603,0.954745908277199,0.969681761902878,1.02058944809069,0.37598116559335,0.560930893531142
"2276",2.27532846277841,2.85308263420438,1.63716960677168,2.09093536233663,2.00980063789483,0.561369033039789,0.525957245543357,-2.04249676868042,1.14601745273314,1.30916717843539,0.639775531422507,1.00472906113486,0.532963493998421,0.309112218459411,0.242626231816344,0.173099640497007,0.180701363103337,0.31105011470732,0.230878992303698,0.166218911394209,0.184857046085404,0.0626798643909093,0.0734648370990859,0.177012547726354,0.0175081328831207,0.0480123952658421,1.66946851459797,2.88118841095886,2.37753521984435,3.32863004856442,1.29789431139754,1.97644490214581,1.73676069065409,2.44511003401917,1.40014241306849,2.61945886272118,0.10884620812454,1.01389185795504,0.200168179210708,0.851746311876007,-2.40481657900781,-1.68017695835302,1.02952066051472,1.27569659584327,1.17281215327049,1.4613752904189,0.168804795969561,0.872903943446491,0.970413120683942,1.03904500158577,0.43885919927737,0.627067788719471
"2277",2.51484758153758,2.37815742605215,1.77175257063958,1.96090499139844,1.56691693006506,0.868911261732801,0.507484179635549,-2.1209634248364,1.14458895734343,1.22303060648263,0.783006760958858,1.0172721261005,0.534588772909153,0.264852798785019,0.208678547750973,0.142563078472739,0.154209651894393,0.2814027334029,0.223170239343443,0.155268878972611,0.168065653548839,0.0567262886830822,0.0560611585645102,0.105369426753907,0.0185333704044326,0.0389484302882636,1.99573609591894,3.03395906715621,1.96914747246024,2.78716737964405,1.49232893683301,2.05117620444614,1.65865407368543,2.26315590911145,1.01536757259538,2.11846628753474,0.431497592619652,1.30632493084595,0.20315717684923,0.811811182421867,-2.45037210579212,-1.79155474388067,1.03863483862803,1.26135175958766,1.11794210822433,1.33799760594858,0.477162504780573,0.919670570601421,0.980946720107808,1.05359753209318,0.458249849544156,0.610927696274149
"2278",2.6313780668507,2.50984067212759,1.51856791251767,2.15146706743886,1.61919662770378,1.20446669486949,0.836641519572145,-2.55869246623881,1.01959200644652,1.39074578421452,0.68973164334787,1.00982792322145,0.490214802083516,0.32999462791201,0.223697301520071,0.188499766130005,0.209613115695704,0.373555032149132,0.270618842290403,0.223515233216143,0.245474211683598,0.0471474798409878,0.0702286187864309,0.136599710463158,0.0137280328239347,0.0418215547152241,1.98458859614316,3.27816753755824,2.07139396114825,2.94828738310694,1.14910837090286,1.88802745413248,1.74062536067528,2.56230877420245,0.887028764691484,2.35136449071608,0.674053763980303,1.73487962575868,0.398551662468504,1.27473137667579,-3.03982192113866,-2.07756301133896,0.93124691941565,1.11631817290946,1.25969022426031,1.53543609298564,0.324583241346144,0.875957659408305,0.982920978886533,1.03673486755636,0.408244554841676,0.572185049325355
"2279",2.14138987190662,2.40258669542216,2.06147458562076,1.82785172829843,2.29407387894233,1.05557158001095,0.257811907875155,-2.01385773935048,1.0944153787109,1.40126967065809,0.555976298808636,0.988724704537631,0.447712879859127,0.237363288474667,0.188918642298287,0.131459968397548,0.137466433059973,0.281833534834422,0.205275603681156,0.133281838529281,0.149775138556708,0.0579509793272796,0.0792843320009662,0.124256796186776,0.0149056914156189,0.0473537261492666,1.67615782649627,2.60662191731697,2.03230615651752,2.7728672343268,1.80381304756156,2.31913612367995,1.55841751950089,2.09728593709598,1.74168015066687,2.8464676072178,0.653231396795884,1.45791176322601,-0.00342049564223623,0.519044311392547,-2.30741701092163,-1.72029846777933,0.986526888177027,1.21410276345554,1.25417908399717,1.5656110957043,0.267792061526125,0.752847963288491,0.959509549363018,1.01793985971224,0.354899576606565,0.54052618311169
"2280",2.42768849016089,2.80475718079347,1.86645039201399,2.07025013222028,1.7434470524464,0.643937343496035,0.57201834222754,-2.26569532701303,1.08893069614838,1.3967693831446,0.70044507121585,0.982924061220701,0.518968510433943,0.272972680105142,0.219450895381252,0.147886998458007,0.148573717555564,0.313291162373532,0.24583197568875,0.155483438108255,0.168859065711484,0.0543845605403456,0.0690613410056839,0.0933143052469513,0.0153001721512868,0.0389309112539423,1.89266203715482,2.96271494316697,2.37463342584622,3.23488093574073,1.57659187503629,2.15630890899168,1.77904564581137,2.36145461862919,1.12939637419427,2.35749773069852,0.162106671146085,1.12576801584598,0.26727080353536,0.87676588091972,-2.59665909580754,-1.93473155821852,0.987387958316189,1.20091606447816,1.26776116475402,1.53890556354807,0.469255552487349,0.841774639448154,0.952935723804179,1.01291239863722,0.442663924376216,0.59527309649167
