"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"2131",0.427178963401257,1.62054086914162,3.34550516791122,3.91044228587065,1.67782495286083,-1.01987287020357,2.50642787609048,2.67221031247087,-0.627949557985854,0.975884936156049,0.469885544468744,0.209555621373211,0.163931801647893,0.181031527196731,0.34026455005074,0.174553464985326,0.100107853935368,0.181934058040902,0.147335001411691,0.152674233125799,0.0309385174497483,0.0618680631261319,0.0164499455097631,0.837907981292751,1.29923453791175,1.94184720037149,2.99068337460563,3.70032696121682,3.2435237677712,4.5773608039701,1.33570016148959,2.01994974423206,-1.21608426391689,-0.823661476490251,2.17404193951636,2.88963178853899,2.39849004716111,2.97716805726483,-0.843182411358737,-0.239236677941142,0.915245441954542,1.03652443035756,0.348624140741526,0.591146948195963
"2132",0.74129111187689,1.96630883350158,3.42360019429858,3.72559618969225,1.68305115601624,-1.0447486301095,2.5863384700688,2.65713200489534,-0.696680117507673,0.969919505408174,0.513713138161523,0.219472017362004,0.175143183831539,0.191041420127554,0.329622934376333,0.158574975428873,0.0932113731660517,0.199513526927404,0.143958734685819,0.162777260843905,0.029739401500447,0.0547101687216681,0.311125957847362,1.17145626590642,1.62302819319176,2.30958947381139,3.04915901084857,3.79804137774859,3.07953523831463,4.37165714106986,1.37224420417565,1.99385810785683,-1.22744292151496,-0.862054338704041,2.22341921489185,3.00849549061902,2.38943753599093,2.95481693289425,-0.901610166368356,-0.23632808817979,0.911630278467298,1.02820873234905,0.406481207467054,0.620945068855993
"2133",1.16105851199341,1.95005102240132,3.19695549234639,3.90743053093842,2.1469830314117,-1.02195376106992,2.38344509709923,2.84511737963717,-0.732753135469092,1.00942225971634,0.510812181789414,0.199944427667881,0.172669451816766,0.149457322162985,0.343184714852527,0.184745775767646,0.103910289748446,0.165251284560956,0.159158672275239,0.127769224790026,0.0271973764111173,0.0554446734825121,0.769167433764367,1.55294959022246,1.61161889684046,2.28848314796218,2.90401914090693,3.48989184378584,3.23478848982747,4.58007257204937,1.78488131090712,2.50908475191629,-1.22561792897688,-0.818289593162967,2.08059596615961,2.7303765955925,2.54965993602413,3.17481276210353,-0.900610588165414,-0.374675873897636,0.956115401950553,1.06272911748213,0.40214062176369,0.619483741815138
"2134",0.496103259347114,1.84704006589614,3.05078672731043,3.63772915684771,1.85598608625261,-0.983601828327436,2.26653296953745,2.47608884419761,-0.220156760412794,1.02121636982748,0.562677170168903,0.196767754997992,0.160112637443281,0.170569544819743,0.335300073579439,0.161881282306489,0.0939466475886022,0.143555507889429,0.126812292045643,0.218811527731043,0.0301147773261947,0.0528196834742634,0.11043845955105,0.881768059143178,1.53321929650731,2.16086083528497,2.71647041946373,3.38510303515712,2.98054101263201,4.29491730106341,1.53869877293189,2.17327339957332,-1.1677372576011,-0.799466399053776,2.00192801422732,2.56611210068063,2.23960454925956,2.73754398578393,-0.587956534617819,0.223080414522141,0.962191406268141,1.08024133338682,0.459150590559347,0.666203749778459
"2135",0.573917965031346,1.72784430909993,2.9527695955937,3.10721092895882,1.90451705161054,-0.710742907156701,2.47494381219099,2.70097245104164,-0.175080160801919,1.01893204892562,0.507196068199855,0.217418815649519,0.165026507299222,0.183901961380314,0.425441374498524,0.170639681596907,0.118063293028003,0.163183535378217,0.15930501364432,0.268460575543633,0.0334077527309347,0.0642435362931761,0.147777086358288,1.0000588437044,1.40439235479345,2.0512962634064,2.59232175128829,3.31321743989912,2.27334583494171,3.94107602297593,1.57006327568061,2.23897082754048,-0.942146961491588,-0.479338852821814,2.17490848180279,2.81636994142629,2.40610647787494,3.03197395808062,-0.616738682241106,0.350417104906598,0.953452853572991,1.08441124427825,0.38127873706523,0.63311339933448
"2136",0.6661176681735,1.60436807274925,3.39376471873166,3.8067603081902,1.6377280684677,-1.10357939452916,2.78127683635102,2.98346372342708,-0.771199941874951,0.95257306224855,0.507012575759296,0.20984907767905,0.184309650716649,0.180224414235426,0.318819899165718,0.187991704160234,0.0998682879055827,0.195849623235521,0.169582322543565,0.09035737040537,0.032242452076261,0.0589291506782167,0.254813475922562,1.07742186042444,1.24312115734462,1.96561498815389,3.04052486683022,3.74700457063309,3.18187330582539,4.43164731055501,1.26926432831364,2.00619180862176,-1.2993212388241,-0.907837550234215,2.42272387943649,3.19289412469983,2.66892848211609,3.33506718094899,-0.897710187755002,-0.527205787933346,0.889377856179078,1.01576826831802,0.391511440429991,0.622513711088601
"2137",0.434004125210333,2.12852714856908,2.98182819339516,3.42506851757801,1.91313527299251,-1.03013965452357,2.20469049921472,2.72008049794341,-0.36028310820603,1.00615162366637,0.497619110101973,0.192141204222941,0.17184040806853,0.169813720598099,0.341509394722573,0.175590293484355,0.0982882028904135,0.155272088578359,0.150620960932991,0.20696197775086,0.0294040518749344,0.0575484600209629,0.0574073649333685,0.810600885487298,1.79171994875476,2.4653343483834,2.64899330102288,3.31466308576743,2.75571010392177,4.09442693123426,1.56897829776317,2.25729224822185,-1.22278453218878,-0.837494776858363,1.92042809243082,2.53102952226405,2.44031955102666,3.03191355090332,-0.687587439668967,0.0887091063454204,0.9485196819915,1.06378356534124,0.384824128460885,0.61041409174306
"2138",0.674828539841504,1.84890004653821,3.01962435613591,4.47229843465371,1.92263973211334,-1.09696154436546,2.12686471045868,2.97709041464748,-0.747228347272555,1.03254756506639,0.558202146358592,0.166225817403167,0.153901523156169,0.134616301420132,0.374791892855706,0.206446968427184,0.104142077614173,0.142272644018216,0.175103274938636,0.14531318935133,0.0240127864771165,0.0605291799022545,0.349025937731297,1.00063114195171,1.54725306115211,2.1505470319243,2.75577640535245,3.28347230691937,3.73770632465652,5.20689054465089,1.51800367399606,2.32727579023062,-1.30108001648923,-0.892843072241676,1.86551730067265,2.42482527230566,2.65293161548476,3.34085782130739,-0.923386679617108,-0.311100672131637,0.985482503571242,1.07961262656154,0.439564953750173,0.676839338967011
"2139",0.659914297694585,1.65586212577081,2.94774439181017,4.07771282176172,1.86438667094694,-1.09031843919787,2.46508805630474,3.01209999185994,-0.676829537495014,1.03127104627764,0.37728957652018,0.203211112606134,0.153480126182855,0.138767688207455,0.387773976289627,0.193444561080862,0.114892606599,0.172751922826233,0.178027694703253,0.148695652314827,0.0306242448235822,0.0629742277091254,0.261620516986563,1.05820807840261,1.35504107845242,1.95668317308921,2.67575972292356,3.21972906069678,3.31767582823405,4.83774981528939,1.48523533122845,2.24353801066543,-1.31550794813191,-0.86512893026383,2.14871906513568,2.82803798036417,2.68261836095519,3.38204885682365,-0.876637798866461,-0.277917674271508,0.971247526423417,1.09129456613186,0.253860090210294,0.500719062830065
"2140",0.405244526951082,1.76161895872805,2.83100502258572,3.42532897171911,1.77191371888731,-0.861459279171495,2.06059916529682,2.47299063946905,-0.408436422589475,1.03591742915874,0.569580143721552,0.172897053124474,0.15192091742773,0.137084462201849,0.326509196557648,0.161366877967771,0.0945455440471197,0.136764408273252,0.129194462432367,0.173025673929801,0.0281796657820477,0.0580515672328179,0.0663663028271142,0.74412275107505,1.4638539605697,2.0593839568864,2.5623194766701,3.09969056850134,2.78537094646612,4.0652869969721,1.45563463807048,2.08819279970414,-1.04676854550385,-0.676150012839141,1.80924435554269,2.34687421133245,2.23230235419779,2.73963009150671,-0.686213818462815,-0.0266953675611838,0.980685284225931,1.09114957409156,0.455799071945229,0.683361215497875
