"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"1751",2.32760120597553,2.26513634324393,1.70761204664001,2.05784987704213,1.97673124239967,1.22844974416087,0.552745969357658,-2.24086059108473,1.08207300531943,1.30229153411123,1.00929595880585,0.490650300926179,0.269382507408027,0.22092380395061,0.14771732377198,0.15916560071724,0.302612344864214,0.228557018976876,0.155661668511571,0.174022810191638,0.0468163528766035,0.0746322426919848,0.0143513401555781,0.0382991719776459,1.7996114914558,2.85559092049526,1.83212568750073,2.69814699898713,1.41808609204693,1.99713800123309,1.74588529963634,2.36981445444792,1.38361104646581,2.56985143833353,0.780477986966192,1.67642150135555,0.247649099074978,0.857842839640337,-2.58194529906034,-1.89977588310912,0.994095907769975,1.17783604146166,1.16392855603544,1.45710252663149,0.981167332100919,1.03742458551078,0.415583923849993,0.565716678002365
"1752",3.18916578939253,2.93558819902494,1.76681771858499,2.24911821260807,1.17261353991186,0.621927932684924,0.817010232989963,-2.59273082869039,1.03329475898476,1.3843732047764,0.974602636086252,0.508887294839851,0.358233948040626,0.244664304046501,0.189399313690227,0.194164349053897,0.409005190049183,0.277188896004294,0.21469344496901,0.228360703594478,0.0529122233577035,0.0744550741660104,0.0160363559706286,0.0384266671434035,2.4870272512329,3.89130432755216,2.4560461630938,3.41513023495608,1.39559506375214,2.13804037341783,1.86855608846243,2.62968033675371,0.370963367415456,1.97426371240826,0.0786376965165089,1.16521816885334,0.396211080850703,1.23780938512922,-3.04031780773556,-2.14514384964521,0.934621359932825,1.14238568121545,1.2458695824804,1.53827430820436,0.94317137838382,1.00603389378868,0.43357102723878,0.584203562440922
"1753",2.74259711377547,2.67587799501131,1.74739430584107,2.18763191145868,1.67008410275737,1.02599213408019,0.540745463307271,-2.15055458864944,1.06475359227763,1.35373480465118,0.99370108112946,0.562343497723951,0.274368542217117,0.216488559874602,0.164742573174912,0.175637668797947,0.28214471996411,0.226133903368541,0.165670848078957,0.181015573269624,0.0503234295631497,0.0653103586709926,0.0131110555091367,0.0409555336862299,2.20483477102992,3.28035945652102,2.25156041765709,3.10019557236553,1.42449886241824,2.0702897492639,1.8433820806147,2.53188174230265,1.11708045162771,2.22308775388702,0.582769683477854,1.46921458468253,0.216030601072515,0.865460325542026,-2.50534511225791,-1.79576406504098,0.970550307995452,1.16810040956004,1.23159235541477,1.48799065962601,0.968003412331552,1.01939874992737,0.482070651698941,0.642616343748962
"1754",2.57192679124523,2.63814127871203,1.81055566937745,2.21511818220044,2.04776783312206,0.89925877034795,0.491017153796346,-2.30293216280211,1.13230893431528,1.39016535764149,0.974227494114026,0.464165471909574,0.293010648505483,0.241616411463886,0.161784218984959,0.175185291372885,0.327104576100219,0.24923295090877,0.168339083897115,0.187286486268015,0.0567109798078242,0.0710903099074244,0.0130479484430358,0.0395001898001503,1.99762592017449,3.14622766231598,2.16457311224281,3.11170944518124,1.49345860016693,2.12765273858797,1.87175501110958,2.55848135329129,1.40664286396563,2.68889280227849,0.410762186566761,1.38775535412914,0.161072549358,0.820961758234692,-2.67001367588742,-1.9358506497168,1.02643690269616,1.24910115698532,1.25758369152808,1.53672454136094,0.948653515165676,0.999801473062376,0.38674509990128,0.541585843917869
"1755",3.40415044443997,2.89879946433953,1.57081889653259,2.44712647376033,1.0288541293694,0.492482897428156,0.941452728092252,-2.72038733514327,1.13270749802672,1.37363948886602,0.97219838415636,0.449065758763951,0.392544229858189,0.27639453338958,0.198023488727949,0.226344371963766,0.399795497741669,0.292456494655446,0.216210338625912,0.23680649901099,0.0713707894691418,0.0684258801037952,0.0175689156841366,0.0389458821445967,2.63476375391792,4.17353713496202,2.35706617889595,3.4405327497831,1.18269285862581,1.95894493443937,2.00349150471135,2.89076144280932,0.245254953795731,1.81245330494307,-0.0807318320965189,1.06569762695283,0.517680464385464,1.36522499179904,-3.18452807320481,-2.25624659708173,1.00111372321306,1.28159892960822,1.24586390768922,1.51451971096251,0.937763309415452,1.00663345889727,0.372731829760542,0.525399687767361
"1756",2.7089000085365,2.61356282996051,1.74928076372848,2.18056883037081,1.84543073034575,0.920456267467678,0.569663140831167,-2.28401397994815,1.05385866960248,1.38591939171564,0.993720263448434,0.455997018505413,0.329611630298492,0.232129084600547,0.167734824783532,0.181270911494037,0.351237707288765,0.248735502922932,0.176037781220318,0.191342063474624,0.0560213997200846,0.0632243930368001,0.013029847123862,0.0435643189838551,2.06286121315146,3.35493880392155,2.15858982414344,3.06853583577758,1.42052050715275,2.0780410203042,1.8252778438425,2.53585981689912,1.15700482405977,2.53385663663173,0.432934681738732,1.40797785319662,0.224629089639344,0.914697192022991,-2.65904442435841,-1.90898353553788,0.949583286687273,1.16958471264887,1.26737813686238,1.51554812606179,0.968181763085664,1.0192587638112,0.370610953297057,0.541383083713769
"1757",2.9513425218691,2.86449729334411,1.61661423082493,2.19078034165967,1.6582206929437,0.795722702100288,0.488510350740733,-2.14521370423266,0.987919965505736,1.44544746294219,1.00710192505424,0.514767882353968,0.340354383383562,0.256584137347873,0.184071377688774,0.200976403556698,0.358085605598578,0.25104858577879,0.188845965135883,0.198774579738405,0.0511466321604967,0.0704254906868936,0.0151038119117907,0.0463555785892676,2.28424793043731,3.61843711330088,2.36159238414228,3.36740220254594,1.25583433055493,1.97739413109493,1.79686659068854,2.5846940926308,0.956372905970492,2.36006847991692,0.30366747397386,1.28777793022672,0.118372259074403,0.858648442407064,-2.53481188051993,-1.75561552794538,0.892591017742053,1.09343006914159,1.31379943968117,1.59028715115988,0.977498453707127,1.03670539640135,0.423910948319004,0.605624816388933
"1758",2.8949518703911,2.48611354887114,1.84790444391725,1.96419840006211,1.67183252013654,0.979292483439131,0.514412060770107,-2.33174687160946,1.04355522408367,1.48391349291165,1.02318465962121,0.415278405226886,0.291780967112828,0.218148679970217,0.13282469968085,0.142487849750189,0.359348881627616,0.268986824378084,0.166232054619156,0.187820670106663,0.0593323979296825,0.0793031589857447,0.0128625788835063,0.0432296534855072,2.32306117484996,3.46684256593224,2.05854213612952,2.91368496161277,1.58756803254278,2.10824085529172,1.68492221455174,2.24347458557248,0.967508712146411,2.37615632812666,0.452078307658087,1.50650665922018,0.188597233716562,0.840226887823653,-2.69987538501852,-1.9636183582004,0.933509225440974,1.16657390846662,1.33634292500738,1.64778008192253,0.997974005009542,1.04839531423289,0.330548284395292,0.50000852605848
"1759",3.41169530270459,3.08209644114827,1.33447574357333,2.57969896306563,1.11564961027995,0.360597374450156,0.994574304233908,-2.82932362384921,1.06909016974105,1.43673526951767,0.979567405458425,0.477412498462868,0.427801069597979,0.30325854394966,0.240400258822871,0.252279461217246,0.460063270492124,0.322928660133522,0.262181992909375,0.277825294322396,0.0578201982272593,0.0766715970792607,0.0160585304273102,0.0409299791023871,2.57320520629255,4.25018539911663,2.48770969500693,3.6764831872896,0.863291236280508,1.80566025086616,2.08523121907983,3.07416670705143,0.213925600115387,2.01737362044451,-0.272342799411547,0.993537548311858,0.480697598131532,1.50845101033628,-3.37386120072111,-2.28478604697732,0.961562424526997,1.18864231991926,1.29405107557302,1.59515205670065,0.948092685820897,1.01104212509595,0.397189739422189,0.557635257503547
"1760",2.64653681703906,2.65542105215025,1.80610424577013,2.11490217943853,1.87403292629594,1.00120609283309,0.597235605486869,-2.38512654329619,1.03837472302142,1.5169130127624,0.981038141304195,0.502050229337458,0.314403444649926,0.228192882524643,0.166029854803886,0.179783769321955,0.379637644585959,0.264817397910695,0.196399297964647,0.21311277683546,0.0525624301622377,0.0797583719471281,0.0146672311146495,0.0441657639858459,2.0303060655252,3.26276756855291,2.20816300240195,3.10267910189855,1.48068573035451,2.13152276118575,1.7625259915675,2.46727836730956,1.12994314290746,2.61812270968442,0.482163992928129,1.52024819273805,0.212292981476161,0.982178229497578,-2.80282758589369,-1.96742550069868,0.940298134177512,1.14668106446147,1.36837203607299,1.68157856754474,0.952290368319482,1.00978591428891,0.4154853319252,0.588615126749716
