"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"1301",0.91133391144929,1.57813372782099,3.22736771851816,4.36171477782798,2.14319025032185,-1.07998630257616,2.58105114171947,2.97603504316477,-0.656077369595175,1.01793602302535,0.526180187176046,0.215895865476609,0.181238964377852,0.186383433947564,0.424000982724247,0.213893403502815,0.121030831772953,0.19529484644412,0.18425834432058,0.219583676901962,0.0299422807669199,0.0659897727303378,0.488178015115136,1.33448980778344,1.2229053576404,1.93336209800158,2.86205618798093,3.59267924905539,3.53067285168845,5.1927567039675,1.72395917945633,2.56242132118737,-1.31720673285115,-0.842765872301176,2.22530421033621,2.9936693442758,2.63594138296933,3.36000816837883,-0.912377916537322,-0.0302462712869453,0.959249152722188,1.07662289332851,0.396840232624584,0.655520141727508
"1302",0.825063684003457,1.59660781057493,3.32325437564519,3.62328232223377,1.70206021772793,-0.860737118425205,2.49296446409318,2.77845472996959,-0.675796531030928,1.0024468943468,0.423106559963217,0.205792277622939,0.190641566149954,0.173175787862053,0.352954822758494,0.189691332408882,0.0992623292916596,0.190392845103129,0.155774297577106,0.164481655394337,0.0317914075622652,0.0619849716305243,0.421710819862496,1.22841654814442,1.22295034092102,1.97026528022884,2.98382983143556,3.66267891985481,2.93149086962713,4.31507377484042,1.33026520620652,2.07385522924934,-1.05529128383686,-0.666182953013553,2.14638128742893,2.89551155502103,2.48931446215347,3.10117938246022,-0.88849195938685,-0.224085957173786,0.940135735524756,1.06475805316884,0.30161601556739,0.544597104359045
"1303",0.374251703077107,1.68653899676475,2.92494935009191,3.49152621029833,1.61115539818068,-0.960228129336739,2.3154194402521,2.88468306828735,-0.490831794137834,1.0634476569064,0.426423780130596,0.205186168116217,0.16659186811054,0.178306330592843,0.422382377851942,0.180343681546257,0.122009583351614,0.177862851414239,0.169357555651807,0.260516658839,0.0321204882882628,0.0635131607589217,-0.0279131864306787,0.776416592584893,1.36001893526809,2.01305905826141,2.57546894212994,3.27442975805388,2.66365674970853,4.31939567088814,1.25768178235002,1.96462901401134,-1.1993669127059,-0.721089345967575,1.99178286051493,2.69164239264081,2.57112854494178,3.23647622396576,-0.836626956233468,0.134690351428874,1.0004914998614,1.12640381395139,0.301937985043109,0.550909575218083
"1304",0.796109745385507,1.71455210507771,3.26617504157299,4.85382037424915,1.75871818823416,-1.34256957766417,2.78113619008642,3.10984989492468,-0.989598910308425,0.981573765796403,0.452905368175563,0.200125159291064,0.174909277353326,0.158170685214951,0.365323609269991,0.204493376302961,0.113160244823064,0.189656568848725,0.181221837042951,0.0151736484311257,0.0317778784861905,0.0602926426097396,0.403864433175022,1.18835505759599,1.37172992146519,2.05737428869023,2.95616049855168,3.57618958459429,4.13778610007997,5.56985464841834,1.35791117068036,2.15952520578797,-1.56436365751738,-1.12077549781097,2.43318103587096,3.17885039944828,2.77418885576024,3.48612400661985,-0.999409902700854,-0.830498265154565,0.91928912396347,1.04385840762934,0.334731788660473,0.571078947690652
"1305",0.539779547679288,1.87407994572963,3.01197391639259,4.04237404636914,1.69050946333704,-1.01471366245461,2.24943478685509,2.77624760641097,-0.473352764852469,1.03499278279301,0.559904829162229,0.188141760686067,0.150171500054397,0.167122065848825,0.379115482606789,0.182672558085179,0.109719901071189,0.162743300712153,0.160889885901955,0.259995781642934,0.0282528055890737,0.0611877535146882,0.171021696734597,0.908537398623979,1.57974380562301,2.16841608583625,2.68441466732889,3.33953316545629,3.29930770045984,4.78544039227845,1.33247124949009,2.04854767718399,-1.22976466855414,-0.799662656355085,1.95204171770068,2.59213561597134,2.47815358357519,3.11019898975877,-0.824632811640691,0.141407096183452,0.979617283838421,1.09036828174759,0.43997683227344,0.679832826051018
"1306",0.770183089790475,1.77223703654239,3.53602917362376,4.22124556900983,1.94787283971382,-1.15353657538741,2.84356637565898,2.84147294877042,-0.789967678572588,0.942573611992773,0.43922833664418,0.226772947806402,0.196903072279256,0.2140669064294,0.303788574479359,0.186618519159091,0.0903820890969503,0.25045909732939,0.162950348864311,0.168395369049461,0.0388484388125293,0.0667368400111966,0.325708112089928,1.21465806749102,1.38630701487505,2.15816705820973,3.11645803702214,3.95560031022538,3.62581996303028,4.81667117498937,1.582100542162,2.31364513726564,-1.33068547001743,-0.976387680757388,2.39270318573672,3.37938687129247,2.53938561006624,3.17949683836456,-0.960262222217729,-0.191049118455949,0.866430671920216,1.01871655206533,0.308424130222235,0.570032543066126
"1307",0.6562677879662,1.73760972965412,3.46944064663953,3.69403407016121,1.70291745742936,-1.04214640733521,2.64853242900614,2.72283559678821,-0.725742113868504,0.958015087589378,0.512456801661199,0.21260514066836,0.16753771664789,0.200424673658895,0.329876714895975,0.167998366754359,0.103473741859443,0.200409721189104,0.155188718164813,0.147472806129802,0.0342950855094869,0.058772093248317,0.239561712256214,1.07297386367619,1.40923580502425,2.06598365428398,3.07660828626809,3.86227300701096,3.0474757089651,4.34059243135732,1.37364065859082,2.03219425626791,-1.24495494137972,-0.839337873290703,2.28346947263563,3.07195875029614,2.43503986928139,3.04464570813164,-0.910489416979539,-0.29949491884208,0.890796719990783,1.02523345518797,0.397263498894497,0.6276501044279
"1308",0.472814831204277,1.97719104718723,3.05184148409549,3.87326569734958,1.69635577449221,-1.00881402736645,2.36402243598633,2.75517262445253,-0.389996963467554,1.00519084056024,0.512113881933509,0.202343506522905,0.165374595715847,0.193932951121973,0.406508610667666,0.19337472190354,0.111638302097669,0.173545673057432,0.155473058668913,0.261528555751221,0.0333403449798229,0.0587546956154647,0.0762215584193833,0.86940810398917,1.65305683958417,2.30132525479029,2.67173289989642,3.43195006829455,3.07650882044096,4.67002257425821,1.31734131956127,2.07537022942315,-1.22762509947788,-0.790002955255019,2.04721161674127,2.72986047565644,2.46669265474031,3.07739035746706,-0.768372589208832,0.19039744137186,0.939843764399792,1.0705379167207,0.396954678527199,0.62727308533982
"1309",0.94993608010978,1.82868708978178,3.06579466737173,4.93589562664696,2.00635295654432,-1.31572854640044,2.49740882584743,3.18863183979296,-0.703129982743481,1.01948830142665,0.464608793176476,0.197163706611142,0.16183898486938,0.137973018047887,0.427770608568166,0.210910486227414,0.12761051852132,0.155848128416368,0.196764757536526,0.126363467235838,0.0281825645333343,0.0605248764454238,0.563495215151941,1.33637694506762,1.51148267943779,2.14589150012577,2.79536755199787,3.33622178274559,4.09746523385336,5.77432601944057,1.59296840353859,2.41973750955005,-1.56584516270222,-1.06561193009865,2.20988840693917,2.82233746456878,2.825382761793,3.59858251675933,-0.877159636397648,-0.365841812478551,0.964250474941319,1.07472612791199,0.345980035343445,0.583237551009507
"1310",0.65342812736462,1.57718578720852,3.23186154136551,3.58475688063534,1.73380448920404,-0.972993531340245,2.66308005018051,2.83066638771069,-0.788115419148368,0.991483811235295,0.438926980554887,0.19917163916347,0.175716005079705,0.156019337405288,0.320396230544379,0.18215162116905,0.101258625568168,0.176308621370317,0.159523388226708,0.0825237476004572,0.0288613629032851,0.0626690658400764,0.263051714604218,1.04380454012502,1.2327824172523,1.92158915716474,2.92606364005114,3.53765944267987,2.95678026876836,4.21273349250232,1.3767873117127,2.09082166669538,-1.17146043745385,-0.774526625226636,2.33899652805961,3.03206749928475,2.53464994015855,3.16125397498238,-0.90393959234499,-0.564575488941126,0.934915539944856,1.04805208252573,0.316095611508337,0.561758349601436
