"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"651",2.39748701961198,2.41017992839615,2.00925013000461,1.86817679286109,1.9894085598072,1.16035907766914,0.437132868557459,-2.11428919465744,1.10328764431448,1.32705697754242,0.988756773613284,0.472506436551749,0.266603638075237,0.204217991372481,0.137038630596755,0.147603612832298,0.307456817640597,0.219635167117706,0.147504803038192,0.168571199095237,0.0591862017957993,0.0669382140811648,0.0156444579388036,0.0510923335599045,1.87494388898452,2.92003015023945,2.00991266530609,2.81044719148621,1.74065441403497,2.27784584597425,1.57887371170978,2.15747987401239,1.38679319723163,2.59202392238277,0.729874150118435,1.59084400521984,0.148023454602603,0.726242282512315,-2.44468874488411,-1.78388964443078,0.993173102631815,1.22561074486554,1.20213499082731,1.46496045376071,0.958093636053229,1.01941991117334,0.372365462774336,0.572647410329162
"652",3.05328078918193,2.66800653629387,1.75329861622114,2.19234963600902,1.16136848176784,0.8205702711279,0.650042564676367,-2.33905279848121,1.04088273080581,1.41530456220466,0.980582765695442,0.493436456841977,0.336697011652026,0.260981573169546,0.178569536800684,0.193712889780818,0.358623858308827,0.270889833256894,0.188726647282273,0.203353752859387,0.054883841978766,0.067893437541011,0.0195414349648963,0.0399930835591122,2.39335464634396,3.7132069320199,2.15648265288156,3.17953041970618,1.4033023240918,2.10329490835048,1.81267237203861,2.57202689997942,0.458465719482535,1.86427124405314,0.289626197944387,1.35151434431141,0.280138336003111,1.01994679334962,-2.73762615408561,-1.94047944287681,0.938682407474521,1.15421025328971,1.28829775449607,1.55483233344674,0.942281553164245,1.01888397822664,0.415050013066117,0.571822900617837
"653",2.53109110691841,2.63689268947631,1.86811226127639,2.16456376185527,2.03350194225841,1.06222766753498,0.528561777178861,-2.36652941907487,1.12986179542386,1.41060094991964,0.966535916396048,0.487855144423098,0.3144735031945,0.253571524927126,0.156354164693118,0.180852105956642,0.334101968583399,0.247663978671041,0.168244238603231,0.187947273929682,0.0570692404130134,0.0785941183005648,0.0158032441010721,0.0430411628415191,1.91472304065719,3.14745917317963,2.13989250061914,3.13389287833348,1.56165809847788,2.1745664240749,1.81009363418025,2.51903388953029,1.37866208383495,2.68834180068187,0.576806269339744,1.54764906573022,0.198803069516528,0.858320484841194,-2.73490607597705,-1.99815276217269,1.02336463164658,1.24744166182919,1.26466967859541,1.57337135031507,0.935561557957946,0.997510274834149,0.403494465253721,0.572215823592476
"654",2.38193514710816,3.05137650754286,1.80778034986436,2.21071347168947,2.20113555458416,0.56839679086682,0.502710101142854,-2.15154527171256,1.17024497603439,1.41544778264185,0.958379209601436,0.508062073188204,0.280978781311712,0.250792737163746,0.157833204431845,0.173899652577854,0.310529878364719,0.237421438572296,0.157225252975797,0.168467047258275,0.0589206366447028,0.0735893191275966,0.0152209713006887,0.0446781750295715,1.8312167357372,2.93265355847911,2.55982274270192,3.5429302723838,1.49842726917794,2.11713343055077,1.86987015263687,2.55155679074206,1.59249699298931,2.80977411617901,0.10305077126512,1.03374281046852,0.194548605310291,0.810871596975417,-2.48174068433878,-1.82134985908634,1.06027585457718,1.29161981575055,1.27831815636233,1.56728777997413,0.928546105852086,0.988212313350786,0.420492850130244,0.595631296246165
"655",3.16180359601448,2.40080580622385,1.58227018002444,2.37239844717748,1.30128420059605,0.921131993993088,0.68976643254065,-2.36338466115385,1.12131891749299,1.24838977075709,0.985836783927243,0.504158025989971,0.338968912124874,0.241968464815187,0.190399961408761,0.184962616881371,0.343511142102697,0.224450468390422,0.185926720733222,0.197804028094171,0.0646894749482914,0.0618568197097931,0.0159228917088981,0.0404780688605261,2.49742452824973,3.82618266377923,1.92654761518608,2.87506399726161,1.20908625566327,1.95545410438562,2.00987171808999,2.73492517626497,0.628002362074767,1.97456603911734,0.48120907594786,1.36105491203832,0.325350059903536,1.05418280517776,-2.75108055621842,-1.97568876608928,1.00143319808755,1.25555665333329,1.13285153932238,1.37571161413009,0.954627916177803,1.01704565167668,0.42482101102334,0.583495040956602
"656",2.80642929596322,3.07516959189888,1.86590771817673,2.08839404812647,1.78389810171334,0.619990464184032,0.41574592381879,-2.1161703894016,1.10794955629131,1.45745880756785,0.967133099904526,0.520046914860722,0.340235092991065,0.239690316518359,0.163834362740756,0.175364833769381,0.346455076534849,0.243664206350671,0.162008501610914,0.184152737846633,0.0581457499817169,0.0767988730833877,0.0134171796091098,0.0448910447229117,2.13956851370073,3.47329007822571,2.60537657152289,3.54496261227486,1.54479236720485,2.18702306914862,1.74467897393848,2.43210912231446,1.10484615170503,2.46295005172164,0.142408619736716,1.09757230863135,0.0982092606613987,0.733282586976182,-2.477109755581,-1.7552310232222,0.999649336147742,1.22798282847525,1.31444530696939,1.61603237844461,0.940835427870671,0.993430771938381,0.432060467203815,0.608033362517629
"657",2.79111909307475,2.67226302100472,1.8604927072235,2.05659838844499,1.89032718652597,0.97526689236246,0.674349169307424,-2.49320575755235,1.07732301984956,1.37214746534806,1.01873483277051,0.493153815760314,0.281281767442668,0.233504450374308,0.153883109806419,0.160475045072133,0.345459950232456,0.281761392332141,0.183698450325095,0.203178947020707,0.0569266922734948,0.0618647593546,0.0120219684594431,0.0352218841617124,2.23980682888712,3.34243135726238,2.21459429827107,3.12993174373836,1.55888181200292,2.16210360244408,1.74206730010361,2.37112947678637,1.21322568407036,2.56742868898159,0.423014563391462,1.52751922133346,0.314300206670238,1.03439813194461,-2.89143649371293,-2.09497502139176,0.971330169134552,1.1948819525825,1.25609572078882,1.49892132860602,0.995171774589998,1.04229789095101,0.424118922803358,0.56218870871727
"658",2.40112729147035,2.38267390131845,2.01759017174971,2.13477356858192,2.53114162727471,1.33086484706514,0.379532291924548,-2.22056036678623,1.11790172713147,1.46754264783758,0.94968083737549,0.534641389262668,0.311116452443879,0.209514439689736,0.161319693871057,0.170017610153411,0.348770189970465,0.233097299582857,0.167207731689842,0.185091709043378,0.0539846899559753,0.0714426466669131,0.0168219412384927,0.0483062278246309,1.79133904468035,3.01091553826035,1.97202559952657,2.79332220311034,1.70140357176244,2.33377677173699,1.80153905268123,2.4680080844826,1.8475520549326,3.21473119961682,0.873994139882743,1.78773555424754,0.0518051378124581,0.707259446036637,-2.58334011651125,-1.8577806170612,1.01694490246137,1.22888100279454,1.33398802025437,1.61446833893715,0.916709832548045,0.982651842202936,0.439961182726391,0.629321595798944
"659",3.03916289112507,2.66349562523775,1.90445111563795,2.10056887292622,1.55184897151951,1.23756884798488,0.399832804622551,-2.09578358806893,1.10138625616591,1.32617017698965,0.973726476037068,0.469515730296847,0.315436674108141,0.24792533883083,0.156155379108304,0.171064914693342,0.305510698515076,0.244373626860094,0.145423294774171,0.168184440209635,0.0628220106719616,0.069370545486406,0.0152170418774539,0.0521889219893518,2.42090700987312,3.65741877237703,2.17756196112932,3.14942928934618,1.59838657258567,2.21051565869022,1.76528164012727,2.43585610572517,0.953048002429956,2.15064994060905,0.758596539339101,1.71654115663067,0.114803146865175,0.684862462379927,-2.42542509087982,-1.76614208525805,0.984888450999682,1.23166403671388,1.19694169437494,1.46935088534549,0.943901073957258,1.00355187811688,0.367225443197717,0.571806017395976
"660",2.957268114447,2.33605647844711,1.57735475280139,2.19652430712041,1.48826865940832,1.02927589728038,0.692610861592838,-2.42880454233508,1.09872075091435,1.30817614962551,1.00195118088017,0.524134692041101,0.329579748896379,0.226659162784854,0.17974888557483,0.186662468587324,0.360727485271745,0.254119170751522,0.197080750584283,0.213890013211235,0.0655422902924811,0.0585165442531901,0.0149356460803547,0.0408543800051049,2.31129180661009,3.6032444222839,1.8918045193888,2.78030843750543,1.22504693707473,1.92966256852806,1.83066586868925,2.56238274555156,0.781242788275702,2.19529453054094,0.531202322607397,1.52734947195336,0.306332590447644,1.07888913273803,-2.8480289682291,-2.00958011644106,0.977483498866272,1.23499505606995,1.19836769959174,1.42804653282298,0.972677314562677,1.03122504719767,0.444060107231096,0.604209276851107
