"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"461",2.14065130109101,2.79740188004788,2.00382433712787,1.75910273335084,2.08276091963023,0.77171227847355,0.385836598388064,-2.10013469861818,1.09999703246366,1.34985574833131,0.945634418369154,0.988926103094959,0.56908796991719,0.243119886258314,0.183640221208174,0.127531069651727,0.137580941087894,0.296728534661493,0.220939510642072,0.145054075624305,0.163016682915429,0.0565878851955948,0.0685108103487087,0.0399994723469034,0.0116567896132947,0.0385933659109498,1.66413632402471,2.6171662781573,2.43746704647986,3.1573367136159,1.75386344061048,2.25378523364525,1.48944408881857,2.02876137788311,1.50117299169371,2.66434884756676,0.338670837615088,1.20475371933201,0.101530610164426,0.670142586611701,-2.41964739713242,-1.78062200010394,0.994493106152143,1.21669367433881,1.22203751167043,1.49104305219926,0.780880797801457,0.987388614323631,0.966078795452902,1.01177341073702,0.493444972731729,0.644730967102652
"462",2.63683170290736,2.6003861017337,1.91999299496349,1.89521368678925,1.50257636799709,0.934690092180877,0.391610979275671,-2.0464258213858,1.05749451890671,1.37876256263937,0.869972399992819,1.00558550588765,0.512607560638974,0.264911121652306,0.187899696674256,0.127801097260493,0.140782396261753,0.299878855808838,0.218562947594671,0.137474138435694,0.153376893223839,0.059908043026004,0.0676576802534636,0.0626859656632352,0.0155337792296226,0.0397652425247529,2.11760590446884,3.15605750134588,2.23210269625216,2.96866950721524,1.66950284433292,2.17048314559405,1.61928019011622,2.17114718346229,0.914813810611764,2.09033892538241,0.506306714895321,1.36307346946643,0.122161667941711,0.661060290609631,-2.34704453210453,-1.74580711066708,0.946358928580918,1.18168130900887,1.25233103475836,1.51795823258719,0.679216845679447,0.950629146179016,0.975139298597588,1.03603171317771,0.434667685290459,0.59054743598749
"463",1.86732819893332,2.48465357162852,1.84106625885846,1.83926301359059,2.54658546258026,1.15176020483516,0.309049133331136,-2.09626704117515,1.03123035391549,1.44213027326703,0.905240396851118,1.01772222403793,0.489369974602198,0.237598847991744,0.200941166411406,0.130887389783139,0.141529487912528,0.305240443029443,0.221482196588039,0.154775162761661,0.182468568509882,0.0518964390492678,0.0821734106507887,0.0500439174940568,0.0115534988182231,0.0470946562774369,1.4016344568695,2.33302194099714,2.09080888546216,2.87849825779488,1.58452697488351,2.09760554283341,1.56186521728204,2.11666080989915,1.94831419424256,3.14485673091797,0.717655099522608,1.58586531014772,0.00568981431827958,0.612408452343992,-2.45390543545452,-1.73862864689578,0.934368893373302,1.13813296908613,1.28973845783465,1.61252827070453,0.74303285603608,0.966995119681062,0.995077366354218,1.04036708172165,0.397064448298421,0.581675500905974
"464",3.09229420382721,2.43813200441259,1.7092901614597,2.23210593656171,1.75219138442542,1.18826088181392,0.414680213156082,-2.09845326989852,1.17114844141702,1.47575632632003,0.727128712961113,0.986419291658151,0.529215103581396,0.341199726291288,0.223004555744059,0.158977882639682,0.177876723349641,0.353519972765684,0.228694967725447,0.162916095732009,0.167744060079597,0.0622447160831406,0.0647428098241031,0.128912994111552,0.0151583794051713,0.0397257499172573,2.42354274029629,3.76104566735814,2.00104307515424,2.87522093367095,1.39769351148592,2.02088681143348,1.88346755879641,2.58074431432701,1.05929223780468,2.44509053104616,0.740018745072044,1.63650301855579,0.0953646655213444,0.73399576079082,-2.42723162765453,-1.76967491214251,1.05528818749622,1.29972901060113,1.35416305165664,1.60826772818035,0.368319595699951,0.897407183550991,0.956708868024016,1.01612971529229,0.451352633743571,0.60707757341922
"465",1.96255427209275,2.23276046343987,1.91140793147081,1.79261542021485,2.19200573045135,1.36665787802087,0.401765682423245,-2.14260363008818,1.07449936166491,1.53065664805128,0.99,1.00697223220185,0.41010621024233,0.22696691588626,0.20196095963151,0.130717735947702,0.135912428778829,0.292719949201667,0.261943275816796,0.151255503831434,0.174411499791709,0.060293743581586,0.152071860015364,0.056875814531853,0.0129205807554087,0.0449260739116328,1.51769911695568,2.40740942722982,1.83691698256211,2.62860394431762,1.65520116901332,2.16761469392831,1.52622705980834,2.05900378062135,1.61827463001609,2.76573683088662,0.853249057419953,1.8800666986218,0.105304894913634,0.698226469932856,-2.48445016967993,-1.80075709049643,0.962590399861431,1.19941865032574,1.25982067361658,1.85971688136992,-0.99459231148726,0.999999863075444,0.981647893921246,1.03229657048245,0.32205110537553,0.49816131510913
"466",3.1455222066289,3.03539812412974,1.36519330945542,2.42483950071505,1.43773930421754,0.558299916183477,0.82607612757076,-2.49780049174271,1.12008322403172,1.37259595301868,0.596339230869186,1.00250647612227,0.50828419808105,0.360836010074466,0.261976088070108,0.205343879023343,0.221164321918973,0.38309405058846,0.274725296364242,0.214612451805519,0.228459958802021,0.0533781054385836,0.0764599204404416,0.101175296081528,0.0139136302152484,0.0429986602541192,2.43828362688294,3.85276078637485,2.52192499151233,3.54887125674715,0.962719306569668,1.76766731234117,1.99135742975386,2.85832157167624,0.686874965064155,2.18860364337092,0.0198383353095631,1.09676149705739,0.405435722031942,1.24671653310958,-2.94558201099467,-2.05001897249075,1.02019955043431,1.22974611018326,1.23062573795188,1.5309444554433,0.362449751584719,0.759566746284448,0.975235760900381,1.02977719134415,0.424006823982976,0.592561572179123
"467",2.07969797019507,2.03023383231159,1.88563307963769,1.84440978191326,2.0063160673701,1.43669580190059,0.343928437245947,-1.93741123440584,1.07391955422981,1.31867595703117,0.833032385091385,1.00471310381441,0.496976419396704,0.249398209021208,0.18942492818989,0.132770834507705,0.142565505885772,0.26967004069692,0.204676387914632,0.135537103331328,0.15074064483541,0.0471570001799218,0.0699156760198014,0.0834932824836407,0.0149366372014234,0.0397251522235492,1.5908774805135,2.56851845987663,1.6589609730594,2.40150669156377,1.62540224400259,2.14586391527279,1.56498139037715,2.12383817344937,1.47776278760414,2.53486934713607,1.03553008158791,1.83786152221327,0.0782757147165451,0.609581159775349,-2.23286289828324,-1.64195957052844,0.985357572234065,1.17044131131232,1.18852108442213,1.46308408192652,0.58053522150203,0.939369188516093,0.97543729489962,1.0339889127292,0.419115121038547,0.57483771775486
"468",2.66989705534915,2.39217066386143,1.59862981788957,2.22670344999877,1.53409219913273,1.00891933414616,0.716630050219052,-2.37019635174009,1.03209972206737,1.35940898744208,0.799332114816278,0.99999560804313,0.48839063243304,0.310518722797592,0.223119231619995,0.173820200310432,0.192952337698316,0.32599064478034,0.260190033571717,0.185536841990705,0.205664268437236,0.0488735700172288,0.0768119236461111,0.117150487912023,0.0185772234505035,0.0482668269448798,2.06128035866587,3.27851375203244,1.95485696988624,2.82948435783662,1.25794222528112,1.93931741049802,1.84851686811007,2.60489003188747,0.895150535363266,2.1730338629022,0.49894686834559,1.51889179994672,0.352977839917269,1.08028226052083,-2.77329831787708,-1.96709438560311,0.940618505295279,1.13247807723827,1.21689480562624,1.51861343034272,0.430758306044398,0.93937328094815,0.963584250080143,1.03640696600612,0.393787651621076,0.582993613245004
"469",2.35865907104526,2.50945808380679,2.08087716687677,1.95570916897286,2.31981411717021,1.15929608190393,0.420616718225232,-2.29906172071268,1.05899406569684,1.46260936365264,0.68299657002518,0.977186257410994,0.412582105876762,0.261598035875265,0.210221073404035,0.143114959586623,0.14797370460985,0.313530930311631,0.230852435144482,0.155137693780924,0.188740122194978,0.0524966690334824,0.0793976718768922,0.183785488302299,0.0157583847287612,0.0438793702562204,1.84592692072974,2.87139122136078,2.09742477993488,2.92149138767869,1.80037184608699,2.36138248766655,1.66568070793755,2.24573763000816,1.70529349375941,2.93433474058101,0.706825309020749,1.61176685478712,0.11654683841462,0.724686598035844,-2.66899236021483,-1.92913108121052,0.960941202647203,1.16705208195018,1.31498279205494,1.62680923550442,0.158188800915653,0.906919545923301,0.946299823342622,1.00807269147937,0.32657854017457,0.498585671578954
"470",3.01839020556871,2.82818959433436,1.63761608121702,2.27817473182916,1.34112023670144,0.861213157299738,0.740188988254668,-2.41088805523187,1.06519025188441,1.48541374722638,0.674845890997785,0.996187724770584,0.505639499033986,0.297121056325307,0.22066423387899,0.333466885525346,0.149517740665463,1.18324855100669,0.704149743972232,0.5727502297902,0.547466076940592,0.136535323484145,0.104730539465474,0.422301260807523,0.0374322901864676,0.0806071296354886,2.43603293517111,3.60074747596631,2.39568769593154,3.26069149273718,0.984020985587342,2.2912111768467,1.98511996012486,2.57122950353347,-0.978046923271676,3.66028739667455,-0.518920340885837,2.24134665548531,-0.382401462134125,1.86277943864346,-3.48392156603543,-1.33785454442831,0.828550100536829,1.36941661340023,1.2936939414169,1.70554559298047,-0.604563928030045,0.981593861064154,0.922820436005107,1.06955501353606,0.347649524948429,0.663629473119544
