"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"891",0.821500834529623,2.12254502710486,3.04441127714173,3.56364889115386,1.92933581796512,-0.937770002932146,2.26589784792777,2.54764641922959,-0.463004637523086,0.995349241555789,0.514929639185896,0.201239049199864,0.171735089769164,0.170644164756016,0.322542974025694,0.165259780923032,0.0928747444442899,0.160957794175824,0.138264649139427,0.22029747916518,0.0308868083156133,0.0573070776216028,0.42707229809789,1.21592937096136,1.7859442511573,2.45914580305242,2.70994871421994,3.37887384006352,2.9314646620635,4.19583312024422,1.60542664735597,2.25324498857426,-1.11980450204295,-0.755735503821337,1.97139754642942,2.60439253693041,2.29056331557843,2.83358343917873,-0.782090933631336,0.0484363490188265,0.934811097257187,1.05588738585439,0.402607767047555,0.627251511324238
"892",0.743403146393173,2.02908574121671,3.26000614048029,3.6348289074056,2.00117719515308,-1.02699521353214,2.34591663907591,2.96722392467121,-0.526339630120109,1.0099274182126,0.429145634526627,0.197755575188238,0.163288668302041,0.1739529069191,0.368724383676917,0.210312954587982,0.107425353159705,0.169699729306977,0.166700329919737,0.194919728687364,0.0289982212514113,0.0587376562185407,0.355802219024227,1.13100407376212,1.70903995134471,2.34913153108871,2.91905844291885,3.60095383804172,2.91212911539885,4.35752869941236,1.58896380416064,2.41339058614553,-1.23754890572516,-0.816441521339117,2.03580854298794,2.70326249314978,2.65783769072406,3.31262433739612,-0.805298256357223,-0.0565706270824796,0.953090904559834,1.06676393186537,0.314019828338287,0.544271440714967
"893",0.937600987765371,1.81059834278153,3.0107357851101,3.69999439299351,2.00642094230733,-1.02893087292695,2.21473736636166,2.74259944437901,-0.523284493001057,1.04993281089798,0.484380111364792,0.199160737408939,0.153796384994691,0.151356914664857,0.349384093227358,0.171968091393677,0.100218000653013,0.153313312833684,0.148261942436644,0.19326504424196,0.0283040966315814,0.0563973430641617,0.547245942443851,1.32795603308689,1.50915742819194,2.11203925737113,2.71407623236698,3.30739533785322,3.01520157026789,4.38478721571913,1.66936348317572,2.34347840143894,-1.22535815420686,-0.832503591647047,1.93373717547354,2.53657097984756,2.46687139278531,3.04914627260533,-0.801391635234558,-0.0591451770203061,0.994456781500083,1.10540884029588,0.373841318959035,0.594918903770549
"894",0.767945761406639,1.72532930206801,3.01350391732204,3.69351835656343,1.81155315739757,-1.05036393478163,2.22105374117406,2.86553525302614,-0.413857193503263,1.02959918208744,0.401426646270778,0.20023295170268,0.155564665928982,0.181596500591957,0.379110045325137,0.17933741823911,0.115454967924419,0.162772932814313,0.16973649862728,0.265025821182247,0.0317063742579172,0.0622437132328088,0.375489176069385,1.16040234674389,1.42042255684721,2.03023604728882,2.65757477616181,3.36943305848228,2.95046266772617,4.4365740454007,1.46005181764891,2.16305449714623,-1.27665567191349,-0.824072197649765,1.9238732770893,2.56413963431455,2.55143753417905,3.21830034101841,-0.788353182974367,0.184417967943948,0.967454688541919,1.09174367563295,0.279428968334473,0.523424324207084
"895",0.496218818637505,1.92244397404401,3.09825176396096,3.80696492689023,1.91696798111088,-1.10023566380192,2.3187516841573,2.950539008654,-0.68927957546237,1.00383233675176,0.411968155878363,0.199736404059935,0.165430537937938,0.170244151050509,0.38762939716964,0.195190357310341,0.119967020298342,0.186559687614677,0.176008610444594,0.19928685269108,0.0296302341700534,0.062808942099746,0.104735466680032,0.887702170594977,1.59820011968565,2.24668782840237,2.76457322790196,3.43193030001996,3.04721130843773,4.56671854534272,1.53439488078261,2.29954108143915,-1.33537102358667,-0.865100304017174,1.98046834038883,2.7148171284206,2.62496593129876,3.31649273531014,-0.92026224241516,-0.102070268778798,0.945757077778451,1.06190759572506,0.288862629362861,0.535073682393865
"896",0.803055986841236,1.75344052187935,3.2129874764757,3.05824357279101,1.79478071841868,-0.90083715708619,2.47739773796302,2.56024360257078,-0.681232488503717,1.01457312723288,0.522806134469328,0.209390577927372,0.171894879286925,0.172235050953407,0.286458673200835,0.161139548718528,0.0872157402607164,0.18589152338195,0.136473002436572,0.132453067467298,0.0319297557269758,0.057721135899193,0.392650454103587,1.21346151957888,1.41652655847698,2.09035448528173,2.87540677660703,3.55056817634438,2.49678457331737,3.61970257226464,1.47894720293037,2.110614233907,-1.07178000799719,-0.729894306175186,2.13857586239217,2.86990032011256,2.30625549276726,2.84220344409434,-0.865741583059961,-0.333709347509082,0.951990806008006,1.07715544845775,0.40967270810691,0.635939560831747
"897",0.424818018467656,1.84902712152618,2.96156035639893,3.92644464723427,1.8802940149643,-1.02207005052215,2.446186166319,2.69072280371022,-0.653587840173057,0.995376368501646,0.535607994400337,0.193959553078123,0.151222737850541,0.157839237199511,0.375437651321839,0.187588475503772,0.109571280109788,0.167933851270104,0.160947685049675,0.169432844329395,0.0307880011724912,0.0607841359861374,0.0446572944345349,0.804978742500776,1.55263055533912,2.14542368771324,2.65219545148789,3.27092526130997,3.19058685064347,4.66230244382508,1.51262060297691,2.24796742695169,-1.23682975953733,-0.807310341506964,2.13821977965873,2.79850874882725,2.39305532383231,3.02541656028739,-0.876688847769888,-0.199101389511397,0.935031886203563,1.05572085079973,0.416471087867508,0.654744900933166
"898",0.805359826849632,1.51648493255634,3.1435430187783,4.29253704619788,1.79055498811649,-1.15593487208184,2.46191593111612,3.09719276208999,-0.583005706789213,1.04474908937681,0.463693079154822,0.195058602991136,0.165672199456498,0.131420034823576,0.227795760934152,0.202648120846186,0.0690285928571013,0.149133228815273,0.15905238842896,0.0566566529639915,0.0263979365391824,0.057087264004651,0.423044964987005,1.18767468871226,1.1917674216216,1.84120244349108,2.88595975052409,3.40112628703251,3.84605735476694,4.73901673762882,1.39336467125797,2.18774530497502,-1.29123091408176,-1.02063883008192,2.18630029867063,2.77227700859242,2.80062564727269,3.42516430744112,-0.683274580585932,-0.461155237224815,0.993009133760015,1.09648904499361,0.351802041705706,0.575584116603938
"899",0.784705616288749,1.61766038740857,3.36462785642831,3.52797012890939,2.27821452571858,-0.983722209854231,2.58992262073388,2.85650985332312,-0.674091101644454,0.963867129471943,0.492984016629924,0.22733078889014,0.185110048410101,0.178397198552701,0.342405811341307,0.181155008247981,0.103003816190701,0.195725197857501,0.161438881221157,0.156308755233936,0.0311969645665011,0.0552329368415182,0.339137270064074,1.23027396251342,1.25484469252477,1.98047608229237,3.01496934726502,3.7142863655916,2.85685473868043,4.19908551913835,1.92315070955254,2.63327834188462,-1.18560968958801,-0.781834730120457,2.23336006681597,3.00341144316778,2.55698526709347,3.19112067133933,-0.880889089378289,-0.251192662152882,0.902721078921601,1.02501318002229,0.384727460420548,0.601240572839299
"900",0.809039628390743,2.04919287880977,3.31285771275756,4.35063173405509,1.43360488976083,-1.16193764128302,2.50455173943679,3.09698178862863,-0.68737505387987,0.9768150053433,0.430920363251575,0.202184351187364,0.174295955943664,0.169452810512236,0.384998173738224,0.190471766410712,0.116895284586471,0.177799847650204,0.183492424962256,0.152969149381009,0.0295544796065299,0.0630669666803703,0.41275830006351,1.20532095671798,1.70757280516018,2.39081295245935,2.98073020415358,3.64498522136155,3.59603531352817,5.10522815458201,1.06028022759583,1.80692955192583,-1.3910523990725,-0.932822883493532,2.17922220496081,2.8784487425084,2.75743359815193,3.47834167449239,-0.887774981441358,-0.267900912046034,0.918888225314501,1.0347417853721,0.307309108558049,0.554531617945101
