"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"1651",0.465519862267071,1.74026261334513,3.37678274746957,3.93150788417247,2.00736809330461,-0.991683238027801,2.52003413741511,3.03905267257225,-0.694218739410524,0.965031428297467,0.520123253905983,0.207171053399484,0.156266689979764,0.175812305965791,0.382448121592209,0.191387211891894,0.107345513133362,0.180915874185088,0.175627574728346,0.140414014032586,0.0304240926295125,0.0566982561264435,0.0594645976040827,0.87157512693006,1.43397990098479,2.04654532570546,3.03219062777662,3.72137486716252,3.18190956585174,4.6811062024932,1.6322491579965,2.38248702861272,-1.20208044376919,-0.781286032286413,2.18925654184646,2.9007893466799,2.71360221027121,3.40353538617787,-0.88257276562037,-0.313857858815744,0.905400206743623,1.02466264985131,0.408994671898154,0.631251835913813
"1652",0.547949096114525,1.60711681330346,2.89055958385691,3.05999919789606,1.68814402195337,-0.695828439481291,2.20096204193633,2.64167642022675,-0.324514155872496,1.05739528513268,0.582241065854931,0.20392952430988,0.156880618443124,0.178662521724807,0.363206810590676,0.170342431178609,0.106086010005071,0.173005498275292,0.145813177382287,0.258820199960067,0.0353554690671425,0.059349709259773,0.148247228467161,0.947650963761889,1.29963080115494,1.91460282545199,2.54038104127629,3.24073812643753,2.34811384913833,3.77188454665378,1.3542728568433,2.02201518706345,-0.90375701909123,-0.487899859871352,1.88670091583306,2.5675685369059,2.37079936909126,2.94350268528074,-0.718086077691735,0.226325734090783,0.988098565761078,1.12669200450428,0.465915635705776,0.698566496004086
"1653",0.569461653589294,1.40911856531717,2.96664260785661,3.41901921677029,1.6155404162177,-0.904040253634839,2.2642563489458,2.60262301601678,-0.640134401569933,1.03008529007691,0.434651366220093,0.192644327186066,0.154908546704248,0.149433999915132,0.318469489210333,0.162215729321183,0.0930570510772415,0.164255241771939,0.14504808484047,0.168542403671923,0.0313879085576029,0.0593540308134422,0.191878772304604,0.947044534873984,1.10549781377685,1.7127393168575,2.67375196802296,3.25953324769027,2.79481901791804,4.04321941562255,1.29759758674818,1.93348324568722,-1.08643207374623,-0.721648433523446,1.96415615194497,2.6102083628456,2.33330577271507,2.90302567400686,-0.866307843956358,-0.196139183782952,0.968564989304012,1.09160559084982,0.318317465825746,0.55098526661444
"1654",0.537051993193813,1.55510987947316,3.07351940263579,4.02557144405528,2.09555776371605,-1.0615324416132,2.48443146469067,2.92611150242559,-0.700018789340922,1.02072891568015,0.547796279196691,0.198740024013004,0.157969030114447,0.150278438645765,0.367863469641231,0.180259505805737,0.108101527375055,0.172912339293488,0.163802826122987,0.124605157532088,0.0288268486840276,0.0577318112657037,0.147521546128325,0.926582440259302,1.24549058044885,1.86472917849748,2.77897366289009,3.36806514238149,3.30455904355847,4.74658384455209,1.74224913233681,2.4488663950953,-1.27341143526831,-0.849653447958095,2.16762277939333,2.8475432909376,2.62204411293204,3.26544030376855,-0.873162128340849,-0.37001281387574,0.964228292259457,1.07722953910085,0.434641929115912,0.660950629277471
"1655",0.945865833310187,1.74315734632003,3.0263327039482,3.83714114594762,1.80591624032578,-1.05041590759661,2.32588057531565,3.00234205762806,-0.22563001703096,1.05734240624992,0.487086713269522,0.21485030082127,0.153720633909653,0.166883776735199,0.397056642622194,0.184027515564579,0.11513178228457,0.155690081304442,0.167107924991317,0.226156494948758,0.0293687178491765,0.0600794154137617,0.524759243700497,1.36697242291988,1.44186490385711,2.04444978878295,2.69924050154721,3.35342490634919,3.05891012640812,4.61537216548712,1.4452223098192,2.16661017083236,-1.27607420087437,-0.824757614318855,2.03989836850566,2.65195586905323,2.69204373759204,3.34840690183775,-0.602220304228234,0.233098151609802,0.999779719265539,1.11490509323431,0.369331059058549,0.604842367480495
"1656",0.249871347939778,1.82061213675862,3.30665703517606,3.31688587082834,1.94389304642065,-0.917265185016493,2.36607805888686,2.78134323244667,-0.282637116965658,0.977666563687698,0.524491157414161,0.192407766384079,0.152224478118034,0.18209509990899,0.353616782814325,0.185320721893831,0.103589248445707,0.157270545571774,0.153116806503664,0.173864986847806,0.0294034954520376,0.0555494604412875,-0.127247874173017,0.626990570052572,1.52225215964727,2.11897211386997,2.94975063935444,3.66356343099768,2.62379697651227,4.00997476514442,1.58066443150874,2.30712166133256,-1.12030011197008,-0.714230258062907,2.07706276374362,2.69530872078974,2.49685831332666,3.09824155234908,-0.578966729522674,0.0796463261824916,0.920035712601704,1.03529741477369,0.415614214949238,0.633368099879085
"1657",0.224491255502505,2.1114834733164,2.97751834663091,3.66681016022253,1.77874635401131,-0.998526668210783,2.37097558643142,2.61444893959677,-0.419017768721777,0.96564970022229,0.464352517755249,0.1967981816091,0.167859483304453,0.192699697076185,0.418950225065254,0.2000125149145,0.118883315426582,0.177414954773047,0.158419526623175,0.299994007086832,0.034111631749248,0.0619232770805178,-0.161233180451332,0.610215691456341,1.78247888603967,2.44048806059313,2.59982694036159,3.35520975290023,2.84566771909463,4.48795260135043,1.38672182477889,2.17077088324373,-1.23153796644688,-0.765515369974683,2.04753978230656,2.74550232431683,2.32167613997327,2.94414157946998,-0.8209456444843,0.260561656392374,0.898790901993764,1.03250849845082,0.342982894677434,0.585722140833064
"1658",0.849394334798891,1.2989137480062,3.01562661906256,3.34215864220067,1.65686995152999,-0.893582151586859,2.2123127775769,2.73311004468777,-0.528629019416313,1.03077562567592,0.468211946218484,0.190235105905025,0.144186189509875,0.146991356514799,0.324033528069439,0.169486730016613,0.0977126397432637,0.151931406284721,0.151987372718281,0.167324806342588,0.0292983279479985,0.0609510176954141,0.476533527225042,1.22225514237274,1.01630881656684,1.58151867944555,2.72752356029355,3.30372967783157,2.70705292718457,3.97726435721677,1.32467596069743,1.98906394236255,-1.08509892548366,-0.702065377690062,1.93369898653531,2.53107017168137,2.45087523644303,3.04784609404037,-0.779222167149134,-0.132313450312664,0.973350902897842,1.088200348454,0.348747951535472,0.587675940901495
"1659",0.450832962037305,1.69101520248932,3.11302518263168,4.15527075549208,1.53146029255876,-1.07223369534979,2.51012319461202,2.81188588506643,-0.640056226282328,0.997734129735459,0.532333434631274,0.192023269515858,0.171552432984954,0.161799137411708,0.374724720721504,0.189414202455033,0.108101341652872,0.172930150680461,0.155808398381711,0.174164304039694,0.0308607069562174,0.0589645314159115,0.074467353786223,0.827198570288388,1.35477243383881,2.02725797113983,2.79589887330474,3.43015149195863,3.42081030287793,4.88973120810622,1.16020845574689,1.90271212937062,-1.28411232498942,-0.860355065710158,2.19306776858043,2.87301584675046,2.52250015829593,3.13447045964792,-0.870835596590024,-0.178091288646029,0.937247144101273,1.05822111536964,0.416762953056088,0.647903916206461
"1660",0.759079058132122,1.84953175632339,3.07222668840194,2.81709903174895,1.70278776956949,-0.814921200621191,2.34482014659394,2.38511812785993,-0.576033187023556,1.02281594902155,0.386648434452096,0.191777715461277,0.154608763397955,0.145296744036165,0.289216715055019,0.154553741416911,0.0841415637673107,0.153108475030024,0.12739375455693,0.15394176321444,0.0269556175831042,0.0593574508594673,0.38319473582802,1.13496338043622,1.5464985800634,2.15256493258338,2.78744507009105,3.35700830671282,2.25023427024111,3.38396379325678,1.39986243639234,2.00571310274664,-0.97983866560512,-0.650003735637262,2.06313696691176,2.66496195262443,2.14805176674669,2.64834794575829,-0.803377480896875,-0.202123712159256,0.969982938558663,1.07564895948443,0.27030783076754,0.502989038136652
