"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"801",0.638809867152524,1.79336487435558,3.30301432112016,3.26648818283628,1.58765571860717,-0.996940182977454,2.4875213280251,2.72472597348091,-0.457935625778589,0.972890175011376,0.464439166925479,0.212275244736216,0.161474006877756,0.192288138497181,0.324098366587138,0.170213359730733,0.100947259559626,0.181949767030725,0.149451987740043,0.179828766574208,0.0289215161037247,0.0574911483190363,0.222750387469541,1.05486934683551,1.47687582087518,2.10985392783598,2.92612956966568,3.67989907257463,2.63125538432549,3.90172098134707,1.25403753353493,1.9212739036794,-1.19479681171432,-0.799083554240587,2.15528410198825,2.87097295046697,2.44699639284991,3.03397734964167,-0.73553769908853,-0.0486665942721647,0.916204003448075,1.02957634657468,0.351756516220168,0.57712181763079
"802",0.530004453394723,1.65247807613157,3.17179871971117,4.02364929489,1.49964178286086,-1.05793451873103,2.54091778367246,2.60737684950586,-0.712088620992614,1.02000603390614,0.525016717883327,0.196063342249556,0.162880681105099,0.162488837188012,0.326743276599636,0.169247628702434,0.0981836949196048,0.17494592898808,0.14403661040666,0.12654394472276,0.0302697054455575,0.0592487583240471,0.145720302585594,0.914288604203852,1.33323194116558,1.97172421109757,2.85332059882266,3.49027684059967,3.38323247275471,4.66406611702529,1.16791643060409,1.83136713511763,-1.25037456077346,-0.865494476688606,2.2201537789904,2.90802522081101,2.33981164783211,2.90553901705634,-0.884173494107517,-0.369842858643155,0.960677411232852,1.07933465657944,0.408889151568195,0.641144284198459
"803",0.799974864135774,1.85271501711798,3.14387851643494,3.39253388969707,1.91838923295352,-0.932494658331234,2.20392027746127,2.71582572329578,-0.531430195184114,1.03179710224273,0.533820918323118,0.189877887743197,0.145451700251994,0.154982600959,0.326332048734221,0.17004460739334,0.0951219492289559,0.149876391253143,0.148157063537093,0.181579945608646,0.0262558978885557,0.0565922797971132,0.427814204159108,1.17213552411244,1.56762968462408,2.13780034961189,2.8401126185553,3.44764441431458,2.752923074178,4.03214470521615,1.58510180246257,2.25167666344446,-1.11893367881999,-0.746055637842481,1.92889826446118,2.51815488608042,2.4404237968235,3.0223067685684,-0.796184628230065,-0.0958741248430846,0.980335542381164,1.0832586621043,0.422900049920776,0.644741786725459
"804",0.554107901835852,1.76010749459494,3.07264075008277,3.38195522102549,1.78413311104343,-0.877112393778577,2.42633142453953,2.57287840393834,-0.579465748072243,0.993083164674422,0.388458114454023,0.196294382032574,0.167978799620332,0.158264969085539,0.325167772162565,0.172845333037969,0.0961226672189257,0.174441643292,0.140734886494362,0.172051109945029,0.0303007372856899,0.0615304117560998,0.169370913052008,0.938844890619696,1.43086904733909,2.08934594185079,2.76244141067511,3.38284008949043,2.74462638758686,4.01928405446411,1.44535625828901,2.12290996379785,-1.06551282152767,-0.688711966029483,2.10742278935397,2.79349934500458,2.31131000096734,2.86404821451116,-0.824064301757898,-0.152758936672865,0.93369371959447,1.05247260975437,0.267858507412067,0.509057721495978
"805",0.654525947800022,1.66020164932959,2.95456217838118,3.34926423963241,1.66357074431685,-0.897548895452902,2.33311985771339,2.65500425537666,-0.298214991187456,1.05922560455468,0.5118580703697,0.1967811429967,0.152961938379862,0.162540090732198,0.356732943660788,0.184429170174015,0.108659902594139,0.153926301717698,0.156156947197031,0.209925427263956,0.0308618984525784,0.0667938065965094,0.26883490752649,1.04021698807355,1.36039625010506,1.96000704855412,2.63598360054607,3.27314075621629,2.65006767005726,4.04846080920755,1.30208957077578,2.02505191785792,-1.11052230453741,-0.684575486368389,2.05011613486749,2.65519020014366,2.3659194906098,2.97941143984207,-0.640591553271335,0.14306960067405,0.998736283587621,1.11971492552173,0.380942209440541,0.642773931298858
"806",0.837625049089292,1.56028108985663,3.07394144407085,3.80366634954405,2.01368807241556,-1.15454500619165,2.24830139682302,2.86816890733744,-0.542363330616248,0.994174532374657,0.46261609725308,0.201766527171242,0.152710822221469,0.176285775767146,0.382570171388018,0.190099698045336,0.111397778328506,0.169502330374164,0.170812099166307,0.234197624746168,0.0318036053083694,0.0598443573977814,0.442162655833658,1.23308744234493,1.26096787830255,1.85959430141071,2.72842132356725,3.41946156457446,3.05382881362353,4.55350388546456,1.6410926642467,2.38628348058442,-1.37288465171552,-0.936205360667776,1.93945708077089,2.60632690512912,2.55217816410654,3.22328315346948,-0.850463010064044,0.0428019430438285,0.931839465970253,1.05650959877906,0.345321156753429,0.579911037752732
"807",0.755121117155391,1.90818523760081,3.29330248361536,3.89277033905097,1.51105142192137,-1.06475212629305,2.60669935050343,2.88561322365902,-0.733418083401543,0.956040197999203,0.438567686463585,0.239297177252068,0.203378858576851,0.226169321390298,0.383433258849753,0.1763984389696,0.107248449829383,0.244698769576937,0.167991609951592,0.228412859197936,0.0378334769989731,0.0614643115796444,0.286098649741336,1.22414358456944,1.50956267479018,2.30680780041143,2.85001061369038,3.73659435354035,3.14124115170546,4.64429952639649,1.16531048154096,1.85679236230179,-1.27495908795864,-0.854545164627461,2.16862573074357,3.13326610838709,2.57444043831269,3.23439748406579,-0.956655274486111,0.0327227687146107,0.881886583081216,1.03019381291719,0.318097635767482,0.559037737159688
"808",0.36086578956453,1.69319083563395,3.19104699845771,4.272133475819,1.77169339666894,-1.18055864336036,2.39998768966523,2.85369344354011,-0.655240437064372,0.977506561142163,0.440289114461307,0.1818440935406,0.167836857985321,0.166911122793222,0.363794564779768,0.199512304448809,0.108221133496319,0.159204660201492,0.17438397510351,0.139250888081427,0.030781411651782,0.060314292886299,0.0044513662249534,0.717280212904106,1.36423059398272,2.02215107728518,2.86390119778299,3.51819279913242,3.55909612885066,4.98517082278735,1.38064927994928,2.16273751338861,-1.39267206501314,-0.968445221707573,2.10738070006738,2.7332227681313,2.53157615095598,3.21679688230141,-0.851807038597537,-0.296933578773771,0.917174994304671,1.03783812797966,0.322073100404161,0.558505128518453
"809",0.803984418762583,1.96518872778482,3.3858438659127,4.47832156143532,1.69152152336912,-1.30895553984891,2.89412172656643,3.00408376978836,-0.807425155138721,0.954652162030345,0.423973420080019,0.224507211998708,0.173542241153412,0.172399930984085,0.369365732346691,0.195199900687995,0.113909006735462,0.196801043027568,0.178833025055768,0.0986192428867189,0.0316842645765648,0.0644438471134259,0.363950283245115,1.24401855428005,1.62504593512413,2.30533152044551,3.04794000118389,3.7237477306415,3.75436472603581,5.20227839683484,1.30892971802065,2.07411332871759,-1.53221719305042,-1.08569388664741,2.53299189315216,3.30673800845075,2.67324709226356,3.37586425213855,-0.932199902827377,-0.511122644161791,0.892551003460278,1.01675332060041,0.297663479737704,0.550283360422333
"810",0.48564406862799,1.72654308468804,3.20534511405835,3.6051784841627,1.87795102031287,-0.977809934842168,2.40485370874328,2.83109117007889,-0.725174900766956,0.976752547466295,0.529561157284317,0.194417615099249,0.175735960070178,0.169534547012281,0.33024988561891,0.183269479098809,0.0927725096998921,0.174402368254563,0.15582995042947,0.126426532959649,0.0293517080966347,0.0578233040219721,0.104585543033461,0.866702594222518,1.38210060295049,2.07098556642559,2.87305740191428,3.53763282620242,2.95788870834964,4.25246825997577,1.51874284127921,2.23715919934654,-1.15964405385396,-0.795975815830379,2.08620773343705,2.77216945741458,2.54156282322582,3.15360184688478,-0.893922354831313,-0.376376893843555,0.919223199596891,1.0342818953357,0.416227481401252,0.642894833167382
