"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"1701",0.609089022161812,1.73961579708708,3.07434925061632,3.92755912662092,1.71635358134558,-1.10288947020241,2.28746331550001,3.01418121621377,-0.57505929566417,1.03972292752232,0.443866264938984,0.19960604733405,0.167060711127374,0.183918664613535,0.376606777768835,0.195555717346136,0.110761560039015,0.184613229291129,0.17402758295893,0.260619897817901,0.0325901732688139,0.0589438828703171,0.217861169387073,1.00031687493655,1.41217680327742,2.06705479089673,2.71386866797379,3.43482983325885,3.18940984219401,4.66570841104784,1.33306437534715,2.09964278734401,-1.31998212787888,-0.88579681252594,1.95278914242134,2.67949483438357,2.69167891915524,3.37532398070243,-0.889233144768096,0.107731086240856,0.97584618791544,1.10359966712919,0.328336254513163,0.559396275364806
"1702",0.514175565109663,1.85271132126199,3.2177968949211,4.48858340331982,1.47562760507761,-1.19279401334082,2.24153851406026,3.15382338976508,-0.494405736733376,0.988541455696724,0.485262401429055,0.207641394670362,0.161258327137111,0.208625914627847,0.460699097245197,0.201152735385356,0.127147618120325,0.183708618480139,0.187432025427258,0.322378185579345,0.0330286699869554,0.05867194013273,0.107198431555753,0.921152698663573,1.53664500007325,2.16877764245073,2.80889010225052,3.62670368759168,3.58561317271924,5.39155363392041,1.08136824372231,1.86988696643291,-1.44200334485665,-0.94358468182498,1.90890113664775,2.63213993305021,2.80704549247348,3.54344167221338,-0.880537104398348,0.286183226550122,0.923805262522291,1.05327764887116,0.370265398768905,0.600259404089206
"1703",0.759544456703957,1.7403986278662,3.15864602953798,4.06389898744193,1.78697079536912,-1.06673101640796,2.4212131756276,3.08954105687473,-0.699494026294737,1.00815726683872,0.526135077663215,0.198668701282518,0.165123512539254,0.160602554677385,0.381742037249456,0.203086987842968,0.113183234363535,0.174796956295006,0.180428884341673,0.174495814674959,0.0287080765213891,0.0600541811067932,0.370153802190222,1.14893511121769,1.41675654328926,2.06404071244314,2.84386502237031,3.47342703670566,3.315684594433,4.81211338045086,1.3889202991969,2.18502129154134,-1.28857015576049,-0.84489187705543,2.10174630712884,2.78923922547104,2.7553893387573,3.46421603939995,-0.911444184916949,-0.194132114575921,0.951889436856796,1.06442509682064,0.408428882693901,0.64384127263253
"1704",0.60808686297256,2.08855227920049,3.1448387753321,3.35293150579098,1.75952707241217,-0.960014732290882,2.41571564618923,2.91784215291454,-0.339345650393413,1.01150568683957,0.48938293826817,0.256025266965792,0.168910278496064,0.224472154671257,0.402039029184508,0.177042479398755,0.117268566077035,0.192161701488178,0.16545875775613,0.310281528165111,0.0353677199096297,0.0582990302049933,0.106277339719607,1.10989638622551,1.75748813334821,2.41961642505278,2.70487335217643,3.58480419848776,2.56493500858934,4.14092800299261,1.41252381279061,2.10653033203373,-1.18986112180187,-0.730168342779892,2.06697142418003,2.82330080376339,2.61091533425399,3.26084983209829,-0.778144909116285,0.322061134435603,0.942184955816695,1.08082641786244,0.375116839066383,0.603649037469957
"1705",0.668821642925249,1.74282732162338,2.87837618690032,3.59754709850639,2.0004264443342,-0.972533677749659,1.96990972519007,2.59812929352257,-0.534341557736594,1.04174230278235,0.523984584356779,0.161023019231572,0.135165418296873,0.13472083900555,0.322337196395501,0.164817112639896,0.094375599108981,0.128633493086071,0.14356121387081,0.160161618679681,0.0268635541412783,0.0569279603960277,0.353216525231369,0.98442676061913,1.47790310176151,2.00775154148525,2.61432334244944,3.14242903135119,2.96576619357121,4.22932800344157,1.67738490356,2.32346798510839,-1.15750985200326,-0.787557503496056,1.73325530712012,2.2388763556398,2.33145069991008,2.89531141538633,-0.776131326124635,-0.155564138239519,0.989089736665445,1.09439486889926,0.412405781980564,0.635563386732993
"1706",0.584939178602174,1.7155346937482,3.22850930180244,3.35308993492025,1.7707041232371,-0.909390833986127,2.45904413717695,2.53855957407165,-0.606102501750598,0.999735358222685,0.501721483066837,0.199674129869059,0.176529266467187,0.183834381580528,0.321756315719372,0.180637841332475,0.095541881025047,0.178654860724934,0.140482020140111,0.152509249325443,0.0310288857852141,0.0625892424250786,0.193577884058818,0.97630047314553,1.36953733147251,2.06153205602388,2.8681939139046,3.58882468970027,2.72244755611028,3.98373231373022,1.41665395422545,2.12475429224875,-1.09665292079522,-0.722128747177034,2.13266950680769,2.83536574667666,2.27762188242242,2.82939181470143,-0.825941862864111,-0.226259939657153,0.938918742083666,1.06055197436171,0.379046567913683,0.624396398219991
"1707",0.986455057165091,1.84810020471854,3.10038032713372,4.26469430710817,1.85232480937424,-1.09877973695787,2.66000351494309,2.79060918245553,-0.598796789803544,1.00129893208816,0.568591118554275,0.214560215373888,0.179060563019799,0.169662929644674,0.350772757804399,0.171444804726519,0.103014331171798,0.186232455394072,0.152165567177466,0.159722105881996,0.0337427693451841,0.0547922858294339,0.56591703503227,1.40699307929791,1.49714150119974,2.19905890823735,2.76784098503016,3.43291966923728,3.57717970181155,4.9522089124048,1.51629299211027,2.18835662663822,-1.30068782605459,-0.896871647861142,2.31892498794986,3.05124949546776,2.50774910028258,3.10537430093289,-0.827236529070839,-0.200468166727344,0.9351631041716,1.06743476000472,0.461198238328584,0.675983998779965
"1708",0.763419031446054,1.79495243860528,2.94888451087008,2.6361075263827,1.59570760080725,-0.758418073755897,2.20253603961258,2.4949466695067,-0.294859369737609,1.04213207742732,0.392682702962777,0.205108374700628,0.155739684820781,0.172374449021653,0.327421637262717,0.153202826262717,0.0931679076181481,0.159667202891217,0.133291133992866,0.229203420949871,0.0318131515293408,0.0634271319733592,0.361406617032824,1.16543144585928,1.48970265635655,2.10020222085401,2.61103059078764,3.28673843095252,1.99436111734778,3.27785393541763,1.29543006133233,1.89598514028218,-0.941027172687467,-0.575808974824327,1.91080432729175,2.53880783945471,2.24690889549272,2.77036549909495,-0.661735927146232,0.185946786202731,0.979778300429812,1.10448585442483,0.268365524294993,0.516999881630561
"1709",0.678457911051416,1.85464595890484,3.50407881134711,4.67248321975922,1.69542429040841,-1.24887007973854,2.66295130038921,3.31409996354159,-0.99,0.927468844814344,0.310780769362626,0.187229527036761,0.157545129818849,0.123593816654317,0.363021746164309,0.196846847822544,0.114780924577814,0.148264572998831,0.201883953387435,0.0118417376157746,0.0235888967963615,0.0664906750826169,0.311488038059364,1.04542778404347,1.5458575044599,2.16343441334979,3.26183493070465,3.74632269198957,3.96096059727718,5.38400584224127,1.30960446867622,2.08124411214059,-1.47384069191106,-1.02389946756603,2.38764736770874,2.96999872097932,2.94111687243454,3.73438358444247,-0.999025210443167,-0.901529893465056,0.881234607093476,0.973703082535213,0.180459046200697,0.441102492524555
"1710",0.414493434300019,1.78338037656591,3.24653491452281,3.66959311977834,1.82306311726772,-0.980960986016506,2.50221167939701,2.73218291729627,-0.631260157152785,0.95114300963669,0.545853290796113,0.196765225831987,0.168609733697322,0.162905900823835,0.336665215054817,0.172693911344835,0.0989226395477385,0.176851977932995,0.148787094778897,0.137078494084657,0.0320080041665849,0.0586725102468601,0.0288335916693239,0.800153276930715,1.45290529851916,2.11385545461266,2.92723934890809,3.56583048013752,3.0097292982709,4.32945694128578,1.48458305103184,2.16154318350359,-1.17484935953007,-0.787072612502938,2.17851971183813,2.87399891517529,2.45558429690431,3.03993778709867,-0.830632685510587,-0.288421044566032,0.888407321470183,1.0138786978032,0.430855170712267,0.660851410879959
