"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"101",0.349487142447995,1.7850843826703,3.09987024098037,3.85354260223613,1.6334289236454,-0.911658091696148,2.31115654914193,2.59911232421465,-0.676813197047543,0.989908058476833,0.480515570717283,0.177568012296962,0.141793287663796,0.149077471231924,0.32778932472912,0.162637415078781,0.0913191909736077,0.150935297642003,0.14873838162805,0.147176324810334,0.0261399867833089,0.0600419271376424,0.00145383834595048,0.69752044655004,1.50716953884926,2.06299922649134,2.8076783973658,3.39206208459494,3.21107552576705,4.4960096787052,1.31465959009099,1.95219825719981,-1.09064370600442,-0.732672477387877,2.03347437257663,2.62675776330214,2.32334003746057,2.90761781098052,-0.8753473435686,-0.282972939633243,0.938673684381548,1.04114243257212,0.362833393527504,0.598197747907062
"102",0.775065280354364,1.97347776633327,3.20995606636627,3.84953287216737,2.11635868128131,-1.04750999394804,2.381458468066,3.03350140897378,-0.604844018145157,0.999566157687758,0.546886966715179,0.197200604094291,0.148852902666757,0.168583088392475,0.374060296845347,0.201879334385442,0.115861648684287,0.162813907405174,0.180617105010954,0.16385234826487,0.0285029578474541,0.0551708411890312,0.388552096329553,1.16157846437918,1.68172607710643,2.26522945556012,2.87953321311702,3.54037891961552,3.11637469035049,4.58269105398425,1.72067518588584,2.51204217667677,-1.27459882536924,-0.820421162526836,2.08280006954463,2.72294231119513,2.69936770453777,3.40899492232077,-0.835827531124156,-0.191924697271866,0.943700360306748,1.05543195506877,0.438752117984677,0.65502181544568
"103",0.695667468141323,1.69982103791204,2.98921857687281,3.32343027908108,1.89372167156777,-0.94852209598151,2.19968501784165,2.85613573884697,-0.441449813947734,1.02567013022217,0.512160140925031,0.184739020507418,0.148382399884527,0.153039381724713,0.342262073886036,0.179647398165524,0.103808420156147,0.148832415566561,0.157013619189655,0.163891971645764,0.0281049450026832,0.0569055986898537,0.333578987946784,1.05775594833586,1.40899153413837,1.99065054168571,2.68926138869237,3.28917576505325,2.65259661426445,3.99426394389771,1.54161277116335,2.2458305719722,-1.15198659948756,-0.745057592475463,1.92648873438123,2.51162339616335,2.56438900990291,3.18107405983141,-0.702900683418208,-0.0749087033945429,0.970584438016913,1.08075582242743,0.400625167492918,0.623695114357144
"104",0.825366390885809,2.08354041317203,3.38819353852474,3.29982414925541,1.7207803549298,-1.00261408454715,2.38643181441618,2.81198186814598,-0.477415493318076,0.959139587623487,0.496800625880824,0.216894914428895,0.174699650423006,0.207793125680924,0.336220383346693,0.185382574787661,0.103931623304018,0.188287077115039,0.15524794361053,0.186219998917706,0.0356108513168101,0.0598194135653027,0.400252358605174,1.25048042316644,1.74112909834294,2.42595172800112,2.98091901219013,3.79546806485935,2.64083219789589,3.95881610061493,1.35743050834598,2.08413020151361,-1.20632006622302,-0.798908102871271,2.04450815816116,2.78553880165481,2.52358125077523,3.1333415654252,-0.758372088073816,-0.0468561491887038,0.889342319042539,1.02893685620443,0.37955457529283,0.614046676468817
"105",0.921433012359738,2.09079828424301,3.45243041650573,3.18305017837026,1.66928009050832,-0.868143627375048,2.68633136874212,2.49211642854955,-0.753043387027485,0.983576912442575,0.434170119912291,0.227998397081343,0.179965435448494,0.195386587153372,0.307278451177129,0.157639728824997,0.0908764191574752,0.211538423476839,0.138256769176698,0.154240522587733,0.0314963911963723,0.0621242984720802,0.474556154080306,1.36830987063917,1.73806603076396,2.44353053772206,3.06947270568512,3.83538812732634,2.58078441406309,3.78531594267743,1.36030622201132,1.97825395900531,-1.0462614089237,-0.690025845826396,2.3021279270738,3.13465474173739,2.23534621450766,2.77838137696019,-0.932633654575868,-0.274430841817656,0.921843985697685,1.04530983918746,0.312406494907014,0.555933744917568
"106",0.631408818115599,1.78154711631009,3.2338587428318,3.82477358321822,1.48936873344586,-1.10693190536519,2.45014133054956,2.84699311247901,-0.557051886380232,0.998140891028419,0.564541957624334,0.196614911421627,0.159652960885477,0.163591680647255,0.349228547872372,0.179012965333426,0.104493936481844,0.171599817639744,0.15603512011161,0.162891540811852,0.0269936821913606,0.0557927720612846,0.24604359172921,1.01677404450199,1.46862731297455,2.09446691964562,2.91321904876319,3.55449843690042,3.14028562938837,4.50926153704806,1.13850332139235,1.84023414549938,-1.31174002086961,-0.90212378986078,2.1358693924679,2.81065525862082,2.55701788470067,3.16985259704265,-0.797410645375789,-0.164137870520287,0.945233273933352,1.05104850812349,0.455188124384216,0.673895790864451
"107",0.573652463522135,1.92441270547149,2.92661743052387,3.5265434248751,1.8362344007222,-1.00829474818157,2.36522540422321,2.65077347914767,-0.593192875639732,1.00192279448768,0.486076900858397,0.198383263468322,0.163593303417982,0.156988089411179,0.333261873068094,0.164377200249016,0.0974413360980697,0.168233131170351,0.142677916084252,0.152900871008613,0.0342683760821874,0.0577532563050725,0.184821267124224,0.962483659920047,1.60376983077224,2.24505558017073,2.61892077527796,3.23431408576978,2.87335015366164,4.17973669608857,1.51405508823412,2.15841371321027,-1.19927976693379,-0.817309729429353,2.05744096519521,2.7190530894538,2.38537048407728,2.9457059541301,-0.816080491844261,-0.216696635123553,0.934756777366596,1.06908881160877,0.372880518500455,0.59927328321634
"108",0.70775808942126,1.68783606894434,3.10096552053188,3.78695133498927,2.16033508261722,-1.01511214946033,2.34475752971321,2.91849869478451,-0.556704945713672,1.02876250464111,0.521504790678825,0.186169254245854,0.153741233538716,0.137431131055399,0.358656597493251,0.190056279326495,0.110383663822849,0.148553401102289,0.170203808534978,0.139002739371043,0.0245141471165724,0.0567210660481444,0.342866351099387,1.07264982774313,1.38650325120845,1.98916888668022,2.8316005036633,3.37033053740047,3.08398440390249,4.48991826607604,1.78782477513729,2.53284539009715,-1.23146413055311,-0.798760168367544,2.07094519959687,2.65477226254805,2.60325914388932,3.27191192296491,-0.771024141886041,-0.22910314083793,0.980714776292626,1.07681023298959,0.410331501224462,0.632678080133188
"109",0.487683557715387,1.5889069041685,2.97248104919212,3.46546669679504,1.89004324958619,-0.955594126258084,2.2189695275931,2.59659377162382,-0.620776750000202,1.0373176572526,0.336767541517499,0.178345222101061,0.136055153610304,0.141461475914648,0.340304222076644,0.169917190908516,0.0973457227418553,0.148115757729573,0.152770818671183,0.152357810871647,0.0277020266301259,0.0652937960150387,0.138126922397308,0.837240193033467,1.3222388030923,1.85557500524469,2.69521655639941,3.24974554198483,2.79847042152482,4.13246297206526,1.5570055554055,2.22308094376689,-1.14639174283212,-0.764796509684048,1.94685123488524,2.52912275789628,2.31378272636878,2.91397249101989,-0.837313796673469,-0.235889931917679,0.983021685057553,1.09161362944765,0.208791701328023,0.464743381706975
"110",0.556501633225614,1.70406274959503,3.00192198957245,3.52403728744053,1.5603684277988,-0.885346260571977,2.40054076585894,2.70449033796887,-0.514869501617541,1.01117575211628,0.515889422037084,0.194886399470688,0.160032418740146,0.164827617067869,0.343920341403648,0.17969496194978,0.101575162023755,0.173772721118284,0.157303858992721,0.171104282436813,0.032530653848277,0.0629080397620322,0.174524290263065,0.938478976188162,1.39039920886434,2.01772629032571,2.67885986011943,3.32498411902548,2.84995341828938,4.19812115659168,1.20816630237723,1.91257055322037,-1.08443357813854,-0.686258943005417,2.08300510066808,2.76648192877799,2.41309975044984,3.03106740067563,-0.77216495394819,-0.112520478672091,0.947415670573654,1.0749358336589,0.3925896641035,0.639189179970667
