"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"741",0.543741236493393,1.95944512632927,2.9848107704987,3.92205412192602,1.5437020043448,-1.04237156815635,2.38232818948824,2.99841776813825,-0.624784883943102,1.01673811691015,0.437886709372923,0.188382580961849,0.156263568956139,0.1434129927502,0.386312481925826,0.19889712669304,0.115387884279547,0.162318183048754,0.173188297819952,0.144071236253978,0.0284458402796273,0.0639792746277509,0.174511377808169,0.912971095178616,1.65316853117524,2.2657217214833,2.70372130470831,3.26590023628909,3.1648816573514,4.67922658650064,1.15386363602644,1.93354037266316,-1.26853182134426,-0.816211314968438,2.0845126327451,2.7226928315403,2.6774780976875,3.35782732267806,-0.832431510943635,-0.263278424151721,0.96098426996208,1.07249196385822,0.312487331102531,0.563286087643315
"742",1.11869556074119,1.3884548810187,3.47400931196169,3.62116981992634,1.73081423164961,-1.05000598903302,2.60595258522046,2.73491777175175,-0.871035330653841,0.989965646223726,0.523780430939651,0.21546431960947,0.187627039854212,0.187011747201875,0.299890538539276,0.170808850951414,0.0918888660843146,0.197981855419412,0.14177197284789,0.0877347482556863,0.0304858099905704,0.0538330378191122,0.69638549430663,1.54100562717575,1.02070588290445,1.75620387913296,3.10746628744601,3.84055233647736,3.03338436438935,4.20895527546332,1.39602888378484,2.06559957951438,-1.23010816655828,-0.869903811507766,2.24541720132169,3.02437732837351,2.47069475407506,3.02739753905525,-0.967395141984388,-0.554396484857049,0.930213458642208,1.04971783380524,0.418267676814191,0.62929318506511
"743",0.725908739416506,2.01432917000494,3.33395226026519,4.02395182634781,1.84835564697366,-1.05338272159173,2.50990912744782,2.82125684926467,-0.681907443467986,0.982195713792826,0.466957934293457,0.203316957066946,0.160006192948665,0.176702451068553,0.359302253354534,0.185452781012296,0.107358492984914,0.179291763718222,0.162122727388431,0.156132747458606,0.0289319844796722,0.0590853486478645,0.327407503565292,1.12440997526772,1.70071703182555,2.32794130818432,2.98761545617083,3.68028906435955,3.31971940977293,4.7281842429227,1.48486819618956,2.21184309775776,-1.26380536784216,-0.842960075341296,2.18198880215882,2.88711097958576,2.52073778600995,3.15760340234429,-0.886356628988951,-0.254924674295429,0.925489024212668,1.03890240337298,0.351150650943643,0.582765217643272
"744",0.724989394379561,1.91246173910519,2.99580002007141,3.65759294146871,1.64636022303108,-1.00440981406124,2.30808894839393,2.53992692481133,-0.479544245133588,1.0206322387344,0.507963306245099,0.192204829177616,0.179400015790267,0.160541246076182,0.329012123347448,0.173236019955642,0.0975341970072938,0.158878029382173,0.132969210723221,0.179558145267323,0.031112466982089,0.0594324251776908,0.348267929191433,1.10171085956769,1.56083770815626,2.26408577005411,2.68113917776209,3.31046086238072,3.01272917970771,4.30245670322971,1.30681762391802,1.98590282214414,-1.19557684019554,-0.813242787926943,2.0167809880005,2.64147402489143,2.29223241453186,2.8143868581926,-0.75281783586759,-0.065264400396772,0.959651803449503,1.08161267401929,0.391475752896825,0.624450859593373
"745",1.47498969277066,1.91479249558693,3.43680570987659,3.55562105321365,2.05428151808293,-1.0726551549457,2.53759600229217,3.03843136197322,-0.719753848928364,1.00750818792829,0.358069042161312,0.229821293499906,0.181524357964551,0.190169719793253,0.357225685451925,0.198187387794614,0.1114184483129,0.19623165442779,0.183092818359611,0.13674177891053,0.0314278739767041,0.0644286781260688,1.02453995751085,1.92543942803048,1.55900475397642,2.27058023719745,3.06407305908181,3.80953836067136,2.85545870972788,4.25578339669942,1.66583423800549,2.44272879816037,-1.29103531363898,-0.854274996252412,2.18071079152308,2.95288742362379,2.69995134887435,3.41934499866873,-0.898278514366575,-0.337294036319526,0.94590955493395,1.06910682092263,0.231788833034217,0.484349251288407
"746",0.595590421476265,1.93207439001282,3.04919962869785,3.70727079864754,2.18290497180422,-0.961876990844567,2.33788224845805,2.95125363275688,-0.377867304691366,1.02269115932637,0.515385360012483,0.199465363651596,0.162238299078239,0.161419949490223,0.378975772877112,0.213251919638518,0.109121660731664,0.159409849654992,0.171028785752561,0.188067808986855,0.02858252202352,0.0612604035061004,0.204638308719137,0.986542534233393,1.61408732381947,2.25006145620617,2.73281652769702,3.36558272969869,2.9644782838084,4.45006331348668,1.76493120931272,2.60087873429571,-1.17575544587863,-0.747998535810506,2.045417176525,2.67216559554909,2.63437411016494,3.30624946975178,-0.679174934737934,0.032430795659844,0.966669416160273,1.07871290249247,0.395314969140527,0.63545575088444
"747",0.979832604184601,1.79522809689385,2.92256002911675,4.05384047223021,2.14835444190074,-1.11285991378402,2.38196524303435,3.16986639164468,-0.635059993709344,1.04137215552638,0.405617063964488,0.207929480578528,0.157302776360164,0.145848323772272,0.422102014269817,0.210642427962689,0.128096152679072,0.176709142852028,0.193514121018794,0.193698161939862,0.0307634133277646,0.0618071686082638,0.572290822250685,1.38737438611852,1.48691465522792,2.10354153855977,2.63669731452309,3.2084227437104,3.22652052426137,4.88116042019905,1.73549528309387,2.56121360070761,-1.363928373035,-0.861791454533034,2.05961849399647,2.75476183359295,2.81239177439802,3.57277852692809,-0.882309639736987,-0.113116744473392,0.981075865403958,1.10166844564879,0.28447501349229,0.526759114436685
"748",0.674930061702538,1.98349794768168,3.14535300077573,4.05798091424639,2.1889880481884,-1.14222892463379,2.3402851494363,2.71149510781807,-0.636301812263566,0.996402652700216,0.546586378413942,0.18838438580319,0.160072386111695,0.156744929060627,0.340370147364453,0.177000635753812,0.102775082619564,0.151899296146929,0.152943771294652,0.141752349209484,0.0273052363055653,0.0570130782653213,0.305696665528285,1.04416345787679,1.66975607090275,2.2972398244606,2.8381329398169,3.45257306173456,3.39085542541206,4.72510640308071,1.84206680211093,2.53590929426587,-1.34366808656814,-0.940789762699449,2.06072197360959,2.65777462986849,2.42770172364239,3.02846336027249,-0.839296756805135,-0.277600233016216,0.942884389541308,1.04992091585912,0.434840745013913,0.658332011813972
"749",0.781381483021046,1.90522159738757,3.44076671951313,3.65486791053862,2.05729517504826,-1.02776517471802,2.67409009491962,2.93544703183741,-0.648369573667498,0.926229393944682,0.474166984518322,0.224167090760221,0.185482322568123,0.207092292937885,0.346329906144497,0.189291180231444,0.0999598475911381,0.204667721814885,0.165235643317856,0.143639637874289,0.037678550251152,0.0573099739250874,0.342013985131013,1.22074898091108,1.54167624515405,2.26876694962109,3.03486582535488,3.84666761367139,2.9760612944954,4.33367452658183,1.68628446179463,2.42830588830189,-1.22368647599665,-0.831843873439391,2.30158035999436,3.10689036109292,2.62881138663854,3.27784995170058,-0.850568314865871,-0.279147117023217,0.852379435452424,1.00007935243694,0.36183943562515,0.586494533411493
"750",0.744304695731791,1.61286803204648,3.24267676685526,4.14420285630036,2.11463139889428,-1.06257978003815,2.51641913004366,2.76499861229943,-0.7252937416857,0.990276021296099,0.489165663397343,0.206378748663978,0.160597785174671,0.15658559030532,0.338282857213023,0.170035570644691,0.0956492506263478,0.170214822812323,0.158249553879655,0.118319883081189,0.0284963118958349,0.0562190229379063,0.339802348350394,1.14880704311319,1.29809637310412,1.92763969098883,2.93576900985683,3.54958452385368,3.48116845616284,4.80723725643789,1.78136168043068,2.44790111735787,-1.25005231126579,-0.87510724881051,2.20396765132548,2.87316614390477,2.47159373113191,3.09323382306707,-0.887075698951876,-0.404834173039914,0.934423249980263,1.04612879261194,0.378976378439047,0.59935494835564
