"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"281",2.51554403310655,2.50410915091007,1.77503547819126,1.88807544500874,1.65227889082961,1.16599878910686,0.492374086893445,-2.15373364496035,1.05940486998192,1.35541679461242,0.844738075167321,1.00869214381165,0.465494710800943,0.290565961812779,0.195036088211053,0.140858364769043,0.168861648491127,0.314813661047233,0.211701496113048,0.156017106827711,0.180483795814293,0.0509480859543616,0.0595273138605568,0.10628334114945,0.0188273184148126,0.0396486296131889,1.9460347479535,3.08505331825959,2.1218384180164,2.88637988380373,1.49895308324394,2.05111787313859,1.55710661396614,2.21904427605135,1.03524411517704,2.26931366648219,0.751063856725287,1.58093372148844,0.18658055751113,0.798167616275759,-2.50748188475636,-1.79998540516433,0.964108432614007,1.1641207986309,1.24362381907637,1.4772591670702,0.470082412717182,0.961454638243729,0.971790599718615,1.04559368790468,0.387783396759092,0.543206024842793
"282",2.30898324015019,2.22736886818144,1.80430433510399,1.88136117561061,1.64505305470358,1.33824204219857,0.499028501313464,-2.20975510503087,1.0454499736871,1.36127060727954,0.879913644317641,1.0116335887584,0.467195446199609,0.25294117165764,0.191170789728079,0.13153549349156,0.140656405696005,0.291197664116838,0.215734191168845,0.15448374352265,0.175406947216935,0.0464312149054258,0.0649912202059814,0.0426736261453077,0.0148667631259064,0.0439175343499008,1.81321854370122,2.80474793659917,1.8526741203144,2.60206361604847,1.54649476786053,2.06211390234745,1.60567462044644,2.15704773077478,1.07430563303458,2.21580047637258,0.915403027507633,1.76108105688951,0.19624036400907,0.801816638617859,-2.55355272157606,-1.86595748848568,0.958293265406941,1.14053357874557,1.23966619018635,1.49480374709956,0.76363959005909,0.940904976602346,0.982494733031625,1.04077244448518,0.381117078873804,0.553273813525415
"283",2.78790972621681,2.58047096639032,1.6357813851057,2.05958535497041,1.60794581076189,0.821827348275725,0.590768095131677,-2.22948276393744,1.03162851146218,1.37227094798636,0.654931980056894,1.01974184438941,0.536018181406412,0.315818117750929,0.241873700539611,0.168849576446073,0.187932873336759,0.335126476329643,0.255340019858607,0.175682257050658,0.182910124968808,0.052129859572795,0.057660091597799,0.160868430902206,0.0149905599181027,0.0402389634017949,2.16890621542499,3.40691323700863,2.10639851333268,3.05454341944796,1.30483621527139,1.96672655494,1.69123692323036,2.42793378671046,0.951097917155788,2.26479370436799,0.321360909352856,1.32229378719859,0.246430871312387,0.935105318950967,-2.5879866088763,-1.87097891899858,0.934350781882572,1.13903408259301,1.26378564688782,1.4900687939642,0.22769391663805,0.870712420510295,0.990360346949927,1.04912334182889,0.457149813138894,0.61488654967393
"284",2.48292943686834,2.65518641594145,1.7263977493149,2.03073591895283,2.00990825039677,0.831850892216171,0.531964982234001,-2.30404569779171,1.1598383974407,1.42455523665825,0.707445145336342,1.00632807719569,0.469419380822824,0.297174101778013,0.223358859774473,0.16686685301204,0.180643472926373,0.33982125714723,0.253595114904902,0.19234960432976,0.213817431767542,0.0559347181145359,0.0670357526865283,0.12221853082949,0.0137135176529773,0.0429035223424015,1.90046819738343,3.06539067635324,2.21740305078348,3.09296978109942,1.3993387174113,2.0534567812185,1.67667471201714,2.38479712588852,1.3438585863882,2.67595791440534,0.334804467002564,1.32889731742978,0.154959757747671,0.908970206720331,-2.72312786405609,-1.88496353152733,1.05522828643342,1.27481903723844,1.29904230136837,1.56219518036695,0.382081699730851,0.876765110925772,0.979449582595854,1.03320657179553,0.385328477031717,0.553510284613931
"285",2.38546931825604,2.43615789468807,2.02726605496676,1.80709304105329,2.0430636567338,0.844046179536761,0.279867895049025,-1.97053275318512,1.03998717302969,1.31072656965953,0.594010538045437,0.986188211782274,0.491283539913447,0.260453265146905,0.196967295533197,0.138502060608286,0.144118204355084,0.292593224942788,0.217853496833952,0.136111880221612,0.152618430821038,0.0565970106857056,0.0680410667248937,0.141701873977615,0.0167985626639087,0.0385548832114179,1.8749809185681,2.89595771794397,2.050101995443,2.82221379393313,1.75580201617452,2.298730093759,1.52462136051733,2.08956472158925,1.46958093584594,2.61654637762167,0.417053325742215,1.27103903333131,0.0130886098146654,0.546647180283385,-2.26966487759436,-1.67140062877589,0.934768351145633,1.157049571416,1.18392613301329,1.45110754168322,0.249307452405242,0.805122762588315,0.953263028961013,1.01911339460354,0.415715968819068,0.566851111007826
"286",2.54056200247132,2.53298877966306,1.76114283965581,1.96394607450318,1.5711212033206,1.00369054357554,0.494592790612047,-2.10418750674642,1.05908647702937,1.37710932698432,0.929770891201085,1.00591743619048,0.505904590509711,0.288310527304803,0.201785194096503,0.145262480587543,0.164914590604524,0.303682422475994,0.246666720768876,0.154888007486641,0.168530273383103,0.0530750237361072,0.0775167857516725,0.12213958262864,0.0180309930272887,0.0486203985580333,1.97547336895391,3.10565063598874,2.13748979923392,2.92848776009221,1.47642837770422,2.04585730160739,1.64071347691831,2.28717867208804,0.975903655267651,2.16633875137355,0.520223770868545,1.48715731628254,0.19101229593823,0.798173285285863,-2.43450684257731,-1.77386817091554,0.960005129793451,1.16839392938225,1.23325770084764,1.53774032561382,-0.109267344873526,0.997875276942292,0.970576689856992,1.04125818252396,0.410608609335965,0.601200571683456
"287",2.09378458789342,2.56497304088876,1.75485535187928,1.76514844342123,1.73076707973246,0.82505639473236,0.436196931397055,-2.00617049470331,1.05696726819735,1.43431721905404,0.896248216710253,1.03422468704884,0.461642489966486,0.251439564998939,0.198222771323172,0.135264659240149,0.146130464879129,0.291224632673295,0.230324234694086,0.145934663796818,0.16416319897226,0.051881774994961,0.0715634166875495,0.0639625925866189,0.0138803949889126,0.0435123915915946,1.6009630404955,2.58660613529134,2.17645640909534,2.95348967268218,1.48973661976859,2.01997408398997,1.47873273225813,2.05156415458432,1.1599667996928,2.30156735977212,0.37362089473195,1.27649189473277,0.150164990355292,0.722228872438818,-2.32793036468894,-1.68441062471768,0.960017413705136,1.1637078558074,1.30069306082359,1.58166899389182,0.672663935921392,0.969866307052539,1.00701911287057,1.0614302612271,0.376358202446961,0.546926777486012
"288",2.62290419396413,2.87736196651927,1.66700455194432,1.87250951707419,1.9717329524421,0.597226254161577,0.455497569512817,-2.21382537273001,1.09864489394603,1.31382356707059,0.758822385223349,1.04207202458516,0.525904977895263,0.267130823817666,0.234563481786483,0.137333693024874,0.142981413311645,0.331389585551088,0.272715549634314,0.162115414394646,0.179710926977561,0.0499701896383887,0.0658102265938909,0.103187961973343,0.0134326360021632,0.0371597199233387,2.0993277792815,3.14648060864676,2.41761754221776,3.33710639082077,1.39783051361557,1.93617859027307,1.59226594698336,2.15275308716501,1.32220936476197,2.62125654012223,0.0627037768783225,1.13174873144483,0.13775135729931,0.773243781726323,-2.56605878960603,-1.861591955854,1.00494206299196,1.20108476641936,1.19096516308035,1.44935588285853,0.475105822193154,0.899619783490297,1.01574405802092,1.0683999911494,0.453071926845519,0.598738028945007
"289",2.17686566479719,2.41830050617604,1.85852698093693,1.85183673573212,1.83699695570545,0.850768815061276,0.339271187511731,-2.00909038143711,1.13663335039978,1.45915275520855,0.936479095455476,1.01550954927775,0.574956533406319,0.259429395846206,0.202219512773755,0.128380812816767,0.141431257443779,0.296520127692177,0.214748473235647,0.13127702815193,0.146114138628137,0.0577252341432468,0.0666979843905956,0.0294440105734852,0.01116300521751,0.0405907678289363,1.66838404893863,2.68534728065575,2.02195026113948,2.8146507512126,1.60690058781606,2.11015337405779,1.57463147114231,2.12904200032193,1.25581750542879,2.41817640598212,0.429861807519409,1.27167582260314,0.0819682123339476,0.596574162689514,-2.29547409314826,-1.72270666972596,1.02894070749256,1.25559749345457,1.33410974569975,1.59591575572816,0.845303240436293,0.974655392788555,0.993630059051432,1.03738903950407,0.495398628461604,0.654514438351034
"290",3.0259792216552,2.91564582098668,1.64615348141673,2.28014227755424,1.13992669575931,0.732414016189487,0.79077593612467,-2.4906453700212,1.03900097448488,1.31418570368928,0.570071421731294,0.99569290024587,0.530335672592298,0.356669319452495,0.283168021044472,0.184143006415452,0.20595579671259,0.375263731670206,0.305712732170683,0.202933002463096,0.22906338259351,0.047794037572579,0.0722812491018812,0.118781526244273,0.0142010614892181,0.0448203913672073,2.32690735552831,3.72505108778209,2.36063649973952,3.47065514223385,1.28523318884244,2.00707377399101,1.87646891599756,2.68381563911091,0.404409781685708,1.87544360983292,0.13321706113495,1.33161097124403,0.393027251297002,1.18852462095234,-2.93960959990448,-2.04168114013792,0.949423485191666,1.13703004172327,1.17988348593908,1.46377509674754,0.29381056976667,0.758437150482977,0.967858819727003,1.02352698076474,0.442487705512572,0.618183639672024
