"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"1081",2.51486747328664,2.56989127600986,1.70761023422066,1.91603080454881,1.93726525513272,0.96794632456142,0.515896920651955,-2.44201095202211,1.03212911708488,1.31792688171171,0.880773972907708,1.03164612045109,0.424637993706214,0.118573057476274,0.0909579908197859,0.0570814985533834,0.0771086221912925,0.157584792658621,0.0972831717373915,0.0601401061025801,0.112319796311867,0.0526507296298242,0.0701397785932389,0.0699018801782642,0.0129394701927147,0.0443283662184979,2.28246428063315,2.74727066594014,2.39161361400308,2.74816893801664,1.59573049705603,1.81948997138529,1.76489790505387,2.06716370404374,1.62839906152182,2.24613144874362,0.777271307956133,1.15862134116671,0.398022312690897,0.633771528613012,-2.66215775279337,-2.22186415125085,0.933924863553378,1.14065976387139,1.18737998814306,1.46282679755681,0.645889933531481,0.963328852696057,1.00628475887337,1.05700748202881,0.337754395917958,0.51152159149447
"1082",2.61855714401938,2.5624304872722,1.71662465397658,2.01566452884051,1.8016361747772,0.781440681947347,0.471157671473796,-2.1365208399562,1.07194294606623,1.40543677724539,0.642598788891608,1.02209683695572,0.504820050191972,0.143679972051208,0.0933323512232712,0.0646529079417439,0.0916325054505771,0.164145704493999,0.106045573909374,0.0672515255526239,0.102394853917496,0.0539044549738297,0.0732892963628441,0.14039558545817,0.0141522857102619,0.0457202790889633,2.33694439879902,2.90016988923975,2.37949907887459,2.74536189566981,1.58990495441076,1.8433443535424,1.83606481815738,2.19526423952364,1.47991059396896,2.12336175558544,0.573591357084973,0.98929000680972,0.339344681390653,0.602970661556939,-2.33721475363449,-1.9358269262779,0.971329954815387,1.18297770384271,1.26888686164861,1.55668136737386,0.285682530927187,0.842960953744517,0.994358356963607,1.04983531694783,0.415208303177604,0.59443179720634
"1083",2.43278772169846,2.65329446606355,1.79892213660557,1.95761534594706,1.51345569006515,0.988112787826156,0.547116262301904,-2.24387280541775,1.06504485437084,1.20586315132517,0.706614713231293,0.999038306133383,0.457089225511389,0.117936422067932,0.0822387401416339,0.0487156761411467,0.0709857740788421,0.14517296534135,0.059603001219924,0.0521301164066368,0.0666482168828276,0.0522968255806312,0.0596021894787665,0.188056889217223,0.00887580505887329,0.0328799850074041,2.20163233444532,2.66394310895161,2.49210653538594,2.81448239674115,1.70343941136893,1.89440486184222,1.81848322875253,2.09674746314159,1.2289166779961,1.79799470213419,0.871290905435105,1.10493467021721,0.444941234144896,0.649291290458912,-2.37450331050809,-2.11324230032741,0.967321049810921,1.17264122603714,1.09452306629206,1.32852927864736,0.143239462664837,0.924121971061146,0.981641728217991,1.01643488404877,0.392644454896877,0.521533996125901
"1084",2.86108672744154,2.71281963278819,1.74125819402137,2.19128110151648,1.84230858932024,1.11119847675007,0.468192706823804,-2.16385933691557,0.984554493952366,1.37110771707007,0.570496967447347,0.99254348431772,0.464994069161922,0.122787814426543,0.0893813506518656,0.0611544375571058,0.0854203440594352,0.1637877213135,0.106240054817167,0.0678717346807683,0.105685173134225,0.0504328468132894,0.0724269022468772,0.162828686562681,0.0146558229276545,0.0454367991814478,2.62042261116551,3.10175084371756,2.53763218551053,2.88800708006584,1.62139549640945,1.8611208916333,2.02385722715999,2.35870497587297,1.52128465554578,2.1633325230947,0.90296796930842,1.31942898419171,0.335164106849498,0.60122130679811,-2.37100227625865,-1.95671639757249,0.89050627906945,1.0885353358482,1.23625250318217,1.52067346029234,0.1733572203893,0.808052813626094,0.963818071379517,1.02126889725592,0.375937942766285,0.55405019555756
"1085",2.64542071375518,2.79805687388144,1.71161507002523,2.07131486473379,1.7107337992804,0.878299548433,0.471245261390432,-2.14150042302167,1.15820323333665,1.35958943427765,0.798743390173993,0.996256646939348,0.500230989008303,0.149846063736799,0.0995836285537205,0.0661727682557163,0.0953290274409655,0.15311921141703,0.0942546345405078,0.0628623972790873,0.100607417777996,0.0633021490084623,0.0646017101790201,0.141104221054753,0.0158859528452665,0.0432972163886947,2.35172242883105,2.93911899867931,2.60287296191615,2.99324078584674,1.58191644424402,1.84131369580643,1.8844699709495,2.25815975851808,1.41062014490303,2.01084745365778,0.693560464733605,1.0630386321324,0.348034962723421,0.594455560057443,-2.33869096186654,-1.9443098841768,1.04054554129824,1.28916484331653,1.23868729780652,1.49229222990559,0.319563325756133,0.952595806822208,0.965120179362626,1.02739311451607,0.415368444886462,0.585093533130145
"1086",2.54487947779055,2.41980035284398,1.87200460175177,2.00087363183635,1.66748554029961,0.815915754666422,0.496353987797443,-2.15984981000744,1.15646089935535,1.37840707344009,0.807919219254837,0.998262129646984,0.451080712743585,0.144702771390059,0.10917657795944,0.0702542661258763,0.100420699593566,0.159008016997743,0.0967616376024774,0.0620197079023457,0.096357697852397,0.061913105636772,0.068157942872982,0.104466869158385,0.0174072669993789,0.0439173848341664,2.26126204586603,2.82849690971506,2.20581426004347,2.63378644564448,1.73430624014505,2.00970296335848,1.80404906063296,2.19769820303974,1.35582982698403,1.97914125361518,0.626262944965566,1.00556856436728,0.374795360308845,0.61791261528604,-2.34871089779814,-1.97098872221674,1.04126097170138,1.28440597322353,1.25108682498199,1.51868441276011,0.486441817972665,0.936724457062626,0.964143886328201,1.03238037296577,0.365002638468619,0.537158787018552
"1087",2.36646768715557,2.48078850255652,1.89421136474239,1.86329845669621,1.82152952305438,0.997122536009405,0.529445778051152,-2.27639012131369,1.11805696198755,1.46042877912626,0.99,1.00840249540729,0.479513975852596,0.110410046230547,0.0913055192438103,0.0783118333066264,0.07624250243186,0.157755370606603,0.140642824361637,0.0843190397773086,0.149064720760908,0.0514150087310861,0.0677620301049408,0.0390074472329914,0.0148900100008296,0.0403993647264195,2.1500639965437,2.58287137776744,2.30182968483865,2.65974732027439,1.7407201714614,2.04770255802337,1.71386315192976,2.01273376146266,1.51232899666543,2.13073004944332,0.721462600260596,1.27278247175821,0.364180460087627,0.694711096014676,-2.56855697400507,-1.98422326862231,1.02169160611374,1.22351144197387,1.33347535126835,1.59946879923317,-0.832211423106035,0.999995375022304,0.97921807580566,1.03758691500891,0.400331220988814,0.558696730716378
"1088",2.60113664621688,2.72412617420397,1.889973776186,2.00810771913194,1.7931283264178,0.989813026424329,0.667651218350528,-2.52591236854379,1.09728105203673,1.44780923561846,0.752639473472107,0.98960566035466,0.448804984550778,0.144821646683357,0.0994611504626531,0.0637147769370313,0.0915298814259742,0.177045290633013,0.109405568383808,0.0731614705985798,0.116761750545835,0.0579893393662824,0.0779163157816264,0.138503135883042,0.0143266305718855,0.0437136845868053,2.3172862187175,2.88498707371626,2.52918231929717,2.91907002911077,1.76509281338942,2.01485473898258,1.82870915153703,2.18750628672685,1.4461195567771,2.14013709605851,0.775378112392064,1.20424794045659,0.524254735977311,0.811047700723744,-2.75476539961363,-2.29705933747395,0.989310401844476,1.21703532573198,1.30287167530824,1.60887033041545,0.338896240144691,0.922445509421737,0.961525464433764,1.01768585627556,0.36312616276064,0.534483806340917
"1089",2.57606820549924,2.72850764676998,1.69968210076073,1.96345135629351,1.8291895173616,0.812187062308194,0.449562083415454,-2.12145069303229,0.983913605103376,1.25226731061172,0.767809992304985,1.01163164865558,0.544238677457127,0.129541735299841,0.0948794551611497,0.0611709306115216,0.0861398481219246,0.151768367452532,0.0869092506280964,0.0588269961272193,0.0873392898916115,0.0495219512555947,0.0602833665098318,0.128001014118951,0.0159955699205598,0.0414564282687245,2.32216640431156,2.82997000668693,2.54254391465412,2.91447137888583,1.57978707676214,1.81957712475931,1.79461725397454,2.13228545861248,1.53172351715464,2.12665551756857,0.641844931077125,0.982529193539263,0.334261171006105,0.564862995824804,-2.29263570121985,-1.95026568484473,0.891484585872313,1.08592565440742,1.13951482583723,1.37617640566854,0.383161967166182,0.925515683207728,0.980280331611283,1.04298296569988,0.462984078050426,0.625493276863827
"1090",2.50926381570041,2.60099172776077,1.76651346498312,1.97765605002076,1.85952149506124,1.00921235055815,0.533832103626505,-2.32506185463208,1.20206771964196,1.44042373803511,0.843659289317235,1.00340516844119,0.46222334001057,0.14646957520931,0.0956127771916332,0.0731778505377543,0.0949216224430994,0.170415339247834,0.104328847072685,0.0696245215528097,0.109846184624796,0.0604243805458005,0.0741437114365291,0.0998329947230315,0.0162761282106016,0.0449167328540049,2.22218344829017,2.79634418311066,2.41359068446517,2.78839277105637,1.62308487792912,1.90994205203711,1.79160967003229,2.16370243000924,1.52550743013549,2.19353555998699,0.804727810295686,1.21369689082061,0.397368041382998,0.670296165870013,-2.54036037649668,-2.10976333276747,1.08928311193672,1.32653006988799,1.30219225082485,1.59332889884792,0.504168244393663,0.957302460232018,0.971503957148409,1.03530637973397,0.37418654361672,0.550260136404419
