"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"2171",0.924459463174497,1.89678326976368,3.18588295749003,3.96828009776632,1.84685386954017,-1.09988171424389,2.5126094797164,2.97515850610435,-0.539374729316761,1.02363166190602,0.472863811565912,0.220677783740628,0.176236924256864,0.198698637433334,0.428012988273786,0.200326855416427,0.130568635433229,0.200870934451256,0.177223699171816,0.268575352144453,0.0335978358774231,0.0608097994915837,0.491931007042866,1.35698791930613,1.55135889822022,2.24220764130713,2.79643362812069,3.57533228685936,3.1293746407497,4.80718555478294,1.45421323292397,2.23949450615636,-1.35579623969302,-0.843967188794758,2.14819801498243,2.93883820463932,2.64731096461987,3.34360725080745,-0.873025007964319,0.138222704999235,0.957779903586274,1.08948342022577,0.353676604562408,0.592051018569416
"2172",0.63950025793654,1.50315508303404,3.23480923302625,4.10797098801738,1.71293334507755,-1.02848217312249,2.33072946190836,3.01323563771478,-0.695726230305939,0.998560363507157,0.525389133527688,0.18282027359207,0.158880301084716,0.156016621368684,0.361401920022336,0.196342957877746,0.106008504732966,0.161231825039431,0.173041201476717,0.128634505181009,0.0289307723532976,0.0604374911736142,0.281172521696083,0.997827994176997,1.191749692908,1.81456047316009,2.92901665514363,3.54060181090887,3.3996232247736,4.81631875126116,1.32810114763717,2.09776554251793,-1.2362588423991,-0.820705503845876,2.03520235801455,2.66916938417227,2.69246590498988,3.37222060697869,-0.873488962116227,-0.354275468652964,0.941856049694694,1.05526467731962,0.406931650827404,0.643846616227972
"2173",1.10439901727602,1.83433011778344,3.15708398223496,3.34646494695486,1.36615633820877,-0.923103650472327,2.31917382750841,2.54662216676277,-0.737367559341815,1.02221382496677,0.468483556910816,0.200358464610231,0.16001905578702,0.155422668015227,0.297877311072283,0.152180281840003,0.0921343521839099,0.172678270945509,0.133134736305306,0.152150791021075,0.0292039846626363,0.0613046945751365,0.71169642663997,1.49710160791208,1.52069276844088,2.147967467126,2.85245555292512,3.46171241154481,2.76262541725318,3.93030447665653,1.06788298580237,1.66442969061518,-1.10368698075279,-0.742520320191864,2.00426152805345,2.68356557610706,2.2986019630496,2.8214038639571,-0.92140509468876,-0.283163761657505,0.964974015028005,1.07945363490554,0.348326355543549,0.588640758278084
"2174",0.567208254859735,1.88530822602441,3.30423628091252,3.30747447605638,1.46289290241498,-0.957966041587533,2.55255930406537,2.78925588284195,-0.639996158406756,0.931040598873168,0.536372132972787,0.206360630923153,0.166606615175466,0.196533290974995,0.308367797849593,0.172562098763325,0.0915383372663174,0.195541654783681,0.151357666024623,0.142839064096003,0.0358505985285313,0.0548380434466725,0.162741418250355,0.971675091469114,1.5587592602805,2.21185719176832,2.91903103060153,3.68944153122351,2.70307359227118,3.91187535984158,1.12467118883887,1.8011146159911,-1.13738118262952,-0.778550900545551,2.1966830468481,2.96608971882379,2.50782631564925,3.10226762173292,-0.843261933782515,-0.276581378295609,0.860773425757246,1.00130777198909,0.428889567817309,0.643854698128265
"2175",0.672179507373262,1.81978612783514,3.21212329467895,4.09996911785114,1.99371818523505,-1.117584840481,2.49826203147397,2.96739195756739,-0.684123982311577,0.989192080811278,0.513172630341732,0.209444863690814,0.166525337935119,0.185322654791047,0.377135193030637,0.185178228523042,0.108989808627043,0.197668197263095,0.169010258564438,0.176891924815744,0.0349457621100721,0.0569127020063519,0.261667574539266,1.08269144020726,1.4933964654823,2.14617579018797,2.8488908912885,3.5753556980694,3.36078413951109,4.83915409619119,1.63076885732989,2.35666751314022,-1.33120486539,-0.903964815571992,2.13937905693043,2.91734798360579,2.65395245229782,3.31784958024089,-0.903060168439086,-0.183002075981703,0.920698387075536,1.05768577454702,0.401623734409282,0.624721526274182
"2176",0.402899036952256,1.67318279092036,2.94805981085441,4.12128575036303,1.78577995885037,-1.10299327013667,2.22287322632126,2.67408997360384,-0.214196283092657,1.03176832694173,0.562369268415605,0.172863335845361,0.150770446546984,0.150865198389128,0.354408918369315,0.186352394935056,0.098227934538608,0.129060568379467,0.147614437096738,0.188145770761514,0.0270509561088347,0.056295649542292,0.0640868986953484,0.741711175209165,1.37767271568827,1.96869286615245,2.65236402201172,3.2437555996971,3.42664427035917,4.81592723036689,1.42052926477766,2.15103065292308,-1.29552002183234,-0.910466518440994,1.98377683704536,2.49078691112014,2.39986791964178,2.9796461415243,-0.539934801944146,0.167344080243292,0.978748452968409,1.08478820091504,0.452029795312713,0.672708741518497
"2177",0.326540925585897,1.83390993772448,3.34925948972498,3.37412162143603,1.72651014651861,-1.02125636926539,2.50796952186403,2.81734077522316,-0.66519723402182,0.962869741364267,0.438269718568801,0.251363403766713,0.183410284788214,0.287039665868701,0.390584936948532,0.18865637561489,0.115882374010916,0.251792864143042,0.183319538902698,0.30371802928899,0.0397223252462337,0.0641525507987168,-0.166131345796861,0.819213196968655,1.47442577953958,2.19339409590938,2.78666174462232,3.91185723482763,2.60857514501691,4.13966809785516,1.35674365031343,2.0962766427238,-1.24838582232678,-0.794126916203991,2.05997769788144,3.05338797068904,2.48000260231473,3.20056480437828,-0.953579107960424,0.2595978433742,0.885013983881649,1.04072549884689,0.312530719003316,0.564008718134286
"2178",0.496532134630673,1.73230704228369,3.03428181762852,3.52804806720823,1.76734541386553,-0.929211600263369,2.40607479368428,2.77957866755848,-0.581998293920778,0.999684903457391,0.484251075653216,0.203773081186892,0.168781504300983,0.179631664117503,0.365417706474362,0.181210105072161,0.110667186478974,0.181832456898586,0.163349149045865,0.197598466298879,0.0330420529174812,0.061156928392661,0.0971368955043638,0.895927373756982,1.40149529385377,2.06311879071362,2.68220375595821,3.38635987929883,2.81182936251848,4.24426677189798,1.41217360792409,2.12251721980697,-1.14611928576216,-0.712303914764581,2.07482148146743,2.79021398443802,2.47716528123683,3.11891080811879,-0.848606580713505,-0.079636779549416,0.934922479739128,1.06444732717565,0.364383496003601,0.604118655302832
"2179",0.280374867447039,1.58286370640775,3.25422942903034,3.36568382418363,1.6154648543262,-0.843291650538237,2.57504596168982,2.52168049650977,-0.468343430405125,0.946463388480248,0.587688974506711,0.211735896665082,0.159994825404455,0.197918981198285,0.332727683423835,0.145462222094038,0.0993973010620786,0.195650922840166,0.131321344237897,0.178044911594398,0.0331141088800262,0.0554614179242836,-0.134627490016523,0.6953772249106,1.26927384861501,1.89645356420048,2.8663082258817,3.64215063217898,2.71353756467292,4.01783008369435,1.33035889902188,1.90057080963051,-1.03811036061991,-0.648472940456563,2.21875759443058,2.98854715876105,2.27699089171445,2.79266489366142,-0.742023036921349,-0.0608510707928268,0.881559735075397,1.0113670418851,0.478984595375115,0.696393353638307
"2180",0.398712927098765,1.75496236019043,3.15902460523772,4.02089333852874,1.86912776372527,-1.17181273709779,2.38164349029724,2.85907443176664,-0.693432484781014,0.980829931093145,0.375067004106859,0.200308208720248,0.152378054872413,0.164280322877436,0.373749201578627,0.188430582543556,0.112399976003503,0.169531823276164,0.168475411176685,0.162390656003996,0.0314228626982982,0.0634956455279094,0.00610883800707895,0.791317016190451,1.4563013726405,2.05362334774036,2.83703517239795,3.4810140380775,3.28834490343464,4.75344177362285,1.4998038219399,2.23845170551064,-1.39211669006465,-0.951508784130921,2.07149939803153,2.73822223663948,2.54721828818879,3.20911114853612,-0.89912357806293,-0.23686393619409,0.919241120204481,1.04241874198181,0.250615538872156,0.499518469341561
