"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"1991",0.81243305993552,1.60645090609593,3.34448703974599,4.18234888686918,1.81732053450808,-1.08517447111325,2.47668944907094,2.76017564693852,-0.801345548047075,0.979381429004745,0.524282326623392,0.198489698772493,0.170150081462227,0.15097978329092,0.339682405267037,0.174632005576102,0.0982746286186293,0.173160646055106,0.153912597586541,0.107117403151216,0.027359561696216,0.0573864644680475,0.423393250341434,1.20147286952961,1.27295674642996,1.93994506576189,3.04856666449579,3.64040741499619,3.51657137254579,4.84812640119257,1.47504180357892,2.15959926543724,-1.27779274320577,-0.892556199020739,2.15952236793186,2.84043857022596,2.47440762239379,3.0789468691428,-0.934028332677349,-0.474339435263218,0.925756688080161,1.03300616992933,0.411804856266019,0.636759796980765
"1992",0.670931773998432,1.61924052019516,3.28637866086473,4.32217601072617,2.08778649889213,-1.30723086104202,2.42106389456882,2.96137694958031,-0.562221908112823,0.985730981336419,0.3975381024136,0.202820299704372,0.178959022584085,0.203228749075691,0.394996715021083,0.211356759828753,0.120724684436931,0.185842054841965,0.180924939248243,0.243251038903826,0.0353897656374786,0.0638177343180311,0.273403986577864,1.068459561419,1.26848083593035,1.97000020445996,2.88805031267638,3.68470700905309,3.54798244928485,5.09636957216749,1.67352724962777,2.50204574815648,-1.5438512425384,-1.07061047954563,2.08289031944128,2.81414260120861,2.62717309944747,3.338095019072,-0.870030846374819,0.060978537234795,0.916367040686961,1.05509492198588,0.272455343150259,0.522620861676941
"1993",0.735085553876855,1.54909522539061,3.14695025550848,4.03906205166876,1.90216415202124,-1.13671942616628,2.54511091847425,2.81232378334728,-0.822932719188291,0.990397673243757,0.503310547724423,0.190122132938146,0.15688666971556,0.150262596379255,0.329255327102509,0.19513432733053,0.103066422253408,0.170087443243054,0.163294553687321,0.0944726190691142,0.0309469255746749,0.0617796322310155,0.362446173318088,1.10772493443562,1.24159735274811,1.85659309803311,2.85243556660514,3.44146494441182,3.39372161054784,4.68440249278968,1.5197008704534,2.28462743358908,-1.33872961378296,-0.934709238549606,2.23264999419069,2.90130096709802,2.50980690580982,3.15130420753575,-0.940167937092104,-0.531460258491434,0.929741699117394,1.05105364737012,0.382222468551633,0.624398626897214
"1994",0.56664068764681,1.64037458846301,3.19048290645176,3.82516554630489,1.6322959149368,-1.05929194057939,2.42823227239512,2.7881423430449,-0.777675372180176,1.00068668725694,0.486020846493972,0.191016790443208,0.168996883676773,0.175016012979308,0.338315044320022,0.182015938270271,0.0984830912110589,0.182970027094245,0.160678374567409,0.130538009706895,0.0323375810928578,0.0628480998492478,0.192247778378122,0.941033596915498,1.30914069645653,1.97160848046948,2.84745152101231,3.5335142918912,3.16206805943765,4.48826303317213,1.27554467592707,1.98904715394653,-1.25231879935307,-0.866265081805715,2.09483613444205,2.81468887793061,2.4903477068277,3.12154712523352,-0.933742546628513,-0.373161395681291,0.937305028314942,1.06406834619894,0.362838570789446,0.609203122198497
"1995",0.745982550889186,1.45839108286027,3.30574843893408,3.52230468559886,1.93037742776583,-1.02686587776009,2.47242986151747,2.86139339333264,-0.563362059362862,0.990241575502774,0.542559866069321,0.214036218774293,0.184376226019677,0.180092533863299,0.343008394385504,0.189175254233222,0.10475524574411,0.190339159168442,0.15736834724952,0.17829902150264,0.0312282244559244,0.0591755914967211,0.326471562091572,1.1654935396868,1.0970136798617,1.81976848585883,2.95276707256201,3.65872980530615,2.85000823260327,4.19460113859445,1.55959392946872,2.30116092606294,-1.23218615941855,-0.821545596101633,2.12614715307474,2.87511116588665,2.56899400549323,3.18707328000779,-0.817651559082861,-0.125139561274114,0.929034255569162,1.05144889543639,0.426575706735748,0.658544025402894
"1996",0.738599006522157,1.83987686887935,3.08583560274569,3.55416547989762,1.41547673626166,-1.00569037950023,2.26894930459126,2.79956634389058,-0.465573718243779,1.01361489719227,0.481454599619966,0.194147321103191,0.146108008800647,0.166262869938434,0.364840204634032,0.174897955605853,0.109843671623687,0.159750688398139,0.159012519165358,0.190829295825644,0.0310448665858979,0.0621724694666384,0.358070257159902,1.11912775588441,1.55350517163009,2.12624856612862,2.75996037766636,3.41171082782503,2.83907867881492,4.26925228098032,1.07267674327419,1.75827672924913,-1.22098397588266,-0.790396783117807,1.97648195453774,2.60469413089543,2.50462374768535,3.12924115691547,-0.753904319882809,-0.0268621875978403,0.952766958683909,1.07446283570063,0.359596559465355,0.603312639774578
"1997",0.65316650046574,1.80568737188127,3.14523184679265,3.70945674864627,1.95611969266753,-0.947682825621991,2.31697805971926,2.61562972869692,-0.380831086353956,1.00947374727331,0.586213511519197,0.197501416000093,0.164729762390874,0.169376877592359,0.348618206582311,0.166994499717413,0.0947597224955654,0.158783898353799,0.138403184375737,0.210189588526408,0.0295842547589186,0.053787816088058,0.266063725105557,1.04026927582592,1.48281703759515,2.12855770616738,2.81325316671163,3.47721052687368,3.02616506374494,4.3927484335476,1.62881047322141,2.28342891211366,-1.1334118817133,-0.761953769530682,2.02575769040422,2.65006390184267,2.357952429239,2.90146603163285,-0.707863023410064,0.080649433073277,0.951488607945829,1.06745888660079,0.480789391986604,0.691637631051791
"1998",0.251301287424391,1.87294300368593,3.2824572298696,3.80316544692647,1.84256472642139,-0.917704668905679,2.29565140394178,2.94923017841498,-0.630427129716313,0.965917225959197,0.607549242240562,0.18132232528678,0.159483130317662,0.158316947959725,0.359078567966813,0.201037802871471,0.104860902309148,0.15564884336951,0.16211912480029,0.125197212753124,0.0277938962402777,0.0564884971833555,-0.104090470137699,0.60669304498648,1.56035606826332,2.18552993910855,2.97215601186854,3.59275844787066,3.09937145371152,4.50695944014143,1.4485306327933,2.23659882004947,-1.12323203743161,-0.71217730037975,2.00998146169348,2.6219223753336,2.64799571122135,3.28473290512313,-0.817543137406884,-0.322904015271946,0.911441189328253,1.02039326259014,0.496831787761185,0.718266696719939
"1999",1.10214258271036,1.70010518095049,3.31787819670553,3.9516696009888,2.01014386569854,-1.11253818139866,2.59377579055397,2.76996290042602,-0.785811699271393,1.0186268539523,0.465680576845014,0.213664543741298,0.170433838874109,0.169007612974712,0.342313284947187,0.17556134024564,0.102633575095089,0.18406968906902,0.154178272705381,0.125217101534156,0.0276013927334169,0.0569821553897204,0.683360076977414,1.5209250884433,1.36605485675724,2.03415550514374,2.9866232752751,3.64913311813597,3.28073556249232,4.62260363948529,1.66604363881709,2.35424409258,-1.31369998858503,-0.911376374212286,2.25696601970471,2.98084809116625,2.48367374826686,3.08925215120974,-0.935661335852083,-0.395877699104552,0.964528124194804,1.0727255837098,0.353995552281162,0.577365601408867
"2000",1.10477232536217,1.72523576088406,3.41243241469619,3.99306499909041,1.90417615303468,-1.11052746768212,2.69366652985597,2.93816774202766,-0.87304662577043,0.990250955326616,0.38146703565019,0.210864442188369,0.183316411174163,0.160736771222904,0.336619270167631,0.198030946573439,0.0999869317828765,0.188824230980029,0.171245762731815,0.0788145713834788,0.0267389457973564,0.061416730109801,0.691478018672968,1.51806663205138,1.3659355949827,2.08453592678542,3.0973883430993,3.72747648629309,3.33329122956185,4.65283876861896,1.51603549775074,2.29231680831862,-1.30650185397656,-0.91455308138768,2.34787013641715,3.0903921224275,2.62098744726099,3.29373179154806,-0.963700168671939,-0.601896245377514,0.937842621563797,1.04265928908943,0.26109024463498,0.5018438266654
