"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"2301",2.58218048782314,2.63043508122565,1.71403478070492,2.09863839836694,1.52149154777739,0.891469134180753,0.667656393403334,-2.42926908875039,1.14481422940104,1.34472951799753,0.62794306220438,0.999186044401017,0.487041362824213,0.311098509456504,0.218240282395733,0.158673217919122,0.173971558495828,0.350138902637612,0.25151911350966,0.182258166964502,0.197893182268918,0.0615165812690562,0.0664735015790653,0.122063750690522,0.0149037485513101,0.0412102583010241,1.97242740928839,3.19193356635789,2.20268412773001,3.05818603472129,1.40303527358344,2.0250342878264,1.75765414371512,2.43962265301876,0.835219298607675,2.20776379694711,0.39849167170182,1.38444659665969,0.310430386152911,1.02488240065376,-2.81713972599747,-2.04139845150331,1.03037395371182,1.27196501339905,1.22055412717427,1.48153812789957,0.330166846298964,0.812046973421048,0.969974697240449,1.02839739156158,0.406269256554205,0.56781346909422
"2302",2.40689999736265,2.38314075209615,1.91079485799763,1.89618311615306,2.01089123248393,1.14922511524853,0.246255868829961,-1.93390072763677,1.1466099960647,1.34287109975549,0.721937652696942,0.994575006891749,0.551958138004204,0.104674670406319,0.116970858221315,0.0785165997911725,0.126134070231679,0.0522973029175756,0.223298979044558,0.28178158552578,0.143430807159683,0.48384578068798,0.0863571482167903,0.139066470436741,0.0378111422535236,0.0489179195347594,2.20173764336626,2.61206235135904,2.15387786998237,2.61240363420992,1.75690232240693,2.06468739358833,1.64896033849897,2.14340589380715,1.90838851876549,2.11339394620238,0.711559116321192,1.58689111417586,-0.306036038800567,0.798547776460488,-2.21502510966975,-1.65277634560379,0.501440744720731,2.62187406371952,1.18384374420328,1.52326081832034,0.32962659522373,0.901645981082236,0.920465168074843,1.06868484570866,0.456079015716075,0.647837260292332
"2303",1.9438058072539,2.93496576450673,1.8842058852351,1.8345943297137,2.15543215509364,0.513730858847099,0.447033578457779,-2.15289968709467,1.08658398997443,1.23978886676066,0.754474331198708,1.00521844175206,0.568592635440017,0.250996497217178,0.222028676884822,0.125326855591232,0.147127644618503,0.290261659375408,0.244233515538938,0.146497293363678,0.165220033847052,0.0525568277604298,0.0626407553857552,0.0727754854614795,0.0133969150967007,0.0407723218451308,1.45185267270824,2.43575894179957,2.49978955781248,3.37014197120098,1.63856524827628,2.12984652219391,1.54622414626143,2.12296451316596,1.58651930271784,2.72434500746944,0.0350331683907793,0.992428549303418,0.159898883464971,0.734168273450588,-2.47673095343489,-1.82906842075445,0.988304784378544,1.1946362963437,1.12289641034678,1.36884971755229,0.573103800707259,0.86538214226703,0.978960488162529,1.0314763953416,0.488678884623561,0.648506386256474
"2304",2.5406683636013,2.57298263900304,1.68727418685967,2.08887693145936,1.73934715823139,0.873773047180497,0.559960188435043,-2.22613438122062,1.15790265690366,1.51885992813539,0.795874146645162,1.00429253025612,0.547961244740408,0.265144006355485,0.270894603070168,0.167087952761828,0.175587455675649,0.294964165228142,0.27379901294753,0.172759507766685,0.188809134311561,0.0559321916392936,0.0778213003190855,0.0951465816396096,0.015239727574616,0.0478893777912872,2.02098611114455,3.06035061605805,2.04202921698551,3.10393606102057,1.35978179944649,2.01476657427286,1.74472551833509,2.43302834458364,1.16121739438423,2.31747692207855,0.337126981803339,1.41041911255766,0.221351553212341,0.898568823657745,-2.59620028447128,-1.85606847796996,1.05330518514302,1.2728870813282,1.37373892481084,1.67931143220179,0.521602934598917,0.921059848569369,0.974422664209874,1.03416239630237,0.454098064269485,0.641824425211331
"2305",2.08345853349505,2.76403991151191,1.75311373952191,1.89012207957412,1.74505087542631,0.642996670938298,0.636784668062998,-2.25003118436953,1.1840610413379,1.44545747837598,0.880187605857366,0.991941818779348,0.52405318972537,0.274392115090263,0.24048164729523,0.15668018204412,0.175420814158245,0.321609078723344,0.306338534389038,0.186305889896676,0.208886000533063,0.0570880575705806,0.0704768738226072,0.0606584330530102,0.0155623548520358,0.0400644957249685,1.54564998791813,2.62126707907197,2.29269588281326,3.23538394021056,1.44602058271543,2.06020689632838,1.54629728382396,2.23394687532428,1.11469708112856,2.37540466972407,0.0425731435357828,1.24342019834081,0.271625123865513,1.00194421226048,-2.65944774541434,-1.84061462332473,1.07729264446439,1.30141104816625,1.31371787695673,1.59040792428971,0.690457900560048,0.956609963211476,0.961439603269358,1.02244403428934,0.445526778104432,0.602579601346309
"2306",2.23378596882984,2.50374341691545,1.86575964053783,1.81630913118849,2.38165056114895,1.04085727442045,0.329598470822617,-2.14480542612786,1.11711983325805,1.4038736170915,0.731192809927704,1.01823287348228,0.478573089971745,0.248423030024831,0.207815904082463,0.133918714477372,0.149099821268166,0.302571395496536,0.228538096942982,0.15679094509571,0.163444943142179,0.0534563346038945,0.077835086254169,0.132399500325567,0.0139519538693348,0.0397343358024133,1.74687682998117,2.72069510767851,2.09642424491382,2.91106258891707,1.60327896016218,2.12824032091348,1.52407348150288,2.10854478087409,1.78861062597574,2.97469049632216,0.592922604412203,1.48879194442869,0.0222882184350245,0.636908723210209,-2.46515751468653,-1.82445333756919,1.01710872858832,1.22696491218847,1.2593136318096,1.56502803033546,0.357174082988457,0.903127406735942,0.990887043898384,1.04557870306618,0.400693791799015,0.556452388144476
"2307",2.50784234756182,2.44716136187219,1.92430407487088,1.98392132724919,1.76930736149368,0.774538637216336,0.55756302325959,-2.34589714354648,1.05904561359298,1.54562471196651,0.937103317976361,0.986319678399197,0.457169471000891,0.261340314153065,0.206894706061893,0.138715092243424,0.145033143017758,0.321610400979909,0.235036020069713,0.164251549927219,0.1891246961268,0.0564020323869015,0.0797558175531218,0.0515568936774499,0.0145324883264694,0.0436099928635734,1.99561533182181,3.02006936330183,2.04164773799088,2.8526749857535,1.65242249407377,2.19618565566799,1.69965636693439,2.268186287564,1.13895097557306,2.3996637474143,0.313868037879699,1.23520923655297,0.23562998540224,0.87949606111694,-2.716581547955,-1.97521273913795,0.954071753960929,1.17556945482788,1.39694843210807,1.71012450805826,0.708582453562134,0.987713619536278,0.957836001279317,1.01480335551908,0.371693884988287,0.542645057013495
"2308",2.32732965002725,2.93198753725695,1.72450142869159,2.10725714571107,2.18557897055817,0.734609507999928,0.542712927203272,-2.23886403145199,1.04193488775754,1.38402390361834,0.913136100022472,1.01036130066824,0.489293447574803,0.288244621480472,0.214788289460203,0.152992908559056,0.16496872125165,0.354342638764597,0.238343338699492,0.1657462798345,0.170996292022964,0.0563261980515888,0.0672341709023478,0.0405510777983542,0.0141254639625321,0.043456900700284,1.76237019192553,2.89228910812898,2.51100248991496,3.35297258459895,1.42463532791584,2.02436752946734,1.78391845205784,2.4305958393643,1.49106739857956,2.88009054253678,0.267456564148923,1.20176245185093,0.217850218727653,0.867575635678892,-2.574016763817,-1.90371129908698,0.93718306924952,1.1583951374577,1.25832409282598,1.52228044961375,0.788634004208663,0.965708041281535,0.982675391301676,1.0380472100348,0.404117922202247,0.57446897294736
"2309",2.45411842552708,2.67404981363831,1.87551986893907,2.04348556479251,1.99291445690972,0.910557086032899,0.517970243805895,-2.34388676174348,1.03808746528809,1.39066047915681,0.736724157616615,0.981767498950488,0.495385007603844,0.28041979146257,0.222318754788101,0.149634306395781,0.163040450153678,0.316323560477285,0.245137381053927,0.167454005202225,0.191282851849996,0.0475397208779814,0.0654964289017958,0.106641299489647,0.0130518850573864,0.0373043569195699,1.90449563426045,3.00374121679372,2.23830505425363,3.10979457302299,1.58223662840334,2.1688031094748,1.7239262824913,2.36304484709372,1.37292027837425,2.6129086354452,0.430087819167202,1.3910263528986,0.189760393609533,0.846180094002256,-2.71880115136947,-1.96897237211749,0.948969035204763,1.13557507738462,1.26803440037302,1.52514519142363,0.451152931316277,0.885439533150681,0.956185804238011,1.00734919366297,0.422268468041487,0.568501547166201
"2310",2.52672666958773,2.68246941226586,1.79618732255625,1.90908626093393,1.60977202974151,0.839816541967002,0.488564730345806,-2.20824558615306,1.03549203269871,1.39562958082558,0.801455119384616,0.998917669933995,0.486729580205716,0.294471198180878,0.210411188539945,0.14128054868517,0.150245970489201,0.348549520768401,0.251467563752359,0.159395019766188,0.171995213127954,0.0525678344991408,0.0686593986597967,0.123692047966992,0.012986422482921,0.0361885371708206,1.94956312115321,3.10389021802225,2.27006348272757,3.09487534180415,1.51927744713332,2.07309719797919,1.6146041587751,2.20356836309277,0.92661496903544,2.29292909044757,0.346940117012379,1.33269296692163,0.176150491604078,0.800978969087534,-2.54535620388385,-1.87113496842226,0.937419173917449,1.14382528074568,1.26734157398806,1.53690367841884,0.401004505257554,0.944747777361899,0.97346428186747,1.02437105800052,0.415800047350907,0.557659113060524
