"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"671",0.594001787137167,1.52797454377547,3.24158789179065,3.47673611889549,1.7219460907537,-0.97451470529645,2.43108440688814,2.74660674782198,-0.747409319733501,0.994479193499755,0.499613371302429,0.207633606609647,0.168132118327409,0.172216291896957,0.30506097795448,0.16444785185781,0.0927720749274926,0.192343878287918,0.148537893099686,0.129402556061785,0.031879426892282,0.0566140495254511,0.18703991818226,1.00096365609207,1.19843559185375,1.85751349569719,2.90404395967261,3.57913182390868,2.87881660210471,4.07465563568627,1.3996283011124,2.04426388039501,-1.15634797215434,-0.792681438438564,2.08186693008585,2.83888048174669,2.47037124440521,3.0537307476624,-0.912403555141536,-0.373454427574305,0.931995516790882,1.05696287020863,0.388649834232545,0.610576908372313
"672",0.811639355057314,1.6925902479106,3.20430005326167,3.30746586924788,1.82231058260067,-0.906206823061897,2.29667764868066,2.54107989461789,-0.474896189228851,1.02053985223982,0.5376198675314,0.204482009648918,0.153140848851228,0.18877438239233,0.318993005798692,0.158018391388308,0.0959845035993084,0.170338297683876,0.137934756725878,0.222100640298369,0.0326475689927195,0.0544768842705115,0.410854616145435,1.21242409396919,1.3924341841622,1.99274631165901,2.8343022637727,3.57429784275063,2.68223957788244,3.93269216061332,1.51259453547959,2.13202662972176,-1.09433645011654,-0.718077196007252,1.98594672594386,2.65602704898462,2.28461275115848,2.82633764849514,-0.792625421220187,0.0456761982881742,0.956550617014092,1.08452908746555,0.430845174361197,0.644394560701603
"673",0.539544263039504,1.7044892763992,3.28926994339799,3.78833335308736,2.00453855790125,-1.01641607312049,2.48996857776961,2.91713690349235,-0.685825324325909,0.976628722076497,0.512217236409635,0.205296003427403,0.176554506345591,0.186709494405381,0.39342941436877,0.200108879192493,0.112841266779517,0.190328941417673,0.170313013877919,0.164542441641511,0.0310683375551941,0.0615430377271726,0.137164096321794,0.941924429757214,1.35844244396184,2.05053610883656,2.92331933436344,3.65522055243254,3.01721170092457,4.55945500525015,1.61232515468396,2.39675196111854,-1.23758495600834,-0.795247190232631,2.14352365288824,2.89240732656532,2.60171469728422,3.27079972396655,-0.895482425060944,-0.227095315457846,0.915734780468316,1.03752266368468,0.391592882464377,0.632841590354894
"674",0.53229870739571,1.8507622723155,3.19116540460411,3.83041929577655,1.68818909899735,-1.00343818059549,2.39321295207918,2.74618307410206,-0.732973191857557,0.985789497579243,0.490243886686077,0.198015859896435,0.173469545131892,0.174751403926095,0.345138605345485,0.174247491426539,0.0965099899447294,0.174269316917618,0.152678680240569,0.134167249875362,0.0310484867367044,0.056430821413311,0.144187621998698,0.920409792792721,1.51076196385699,2.19076258077401,2.84865265290896,3.53367815629926,3.1539476292994,4.5068909622537,1.34666401580133,2.02971418219337,-1.19259776088716,-0.814278600303823,2.07490057989856,2.76035791280157,2.46266098953539,3.06234658709862,-0.905759670900182,-0.351234140079877,0.924934463575302,1.04664453158318,0.379639476715988,0.600848296656167
"675",0.52190483115119,1.64337431325633,3.30897582149445,3.52378281557494,2.04856468174005,-1.00805138712527,2.5864600455303,2.95170401638233,-0.475381982453799,0.989164777553156,0.439511891065922,0.209870501618668,0.181477708886862,0.180471462401742,0.356399619630491,0.209264431067619,0.106298777075614,0.178124443101182,0.16743958257195,0.160017528735195,0.0286723727509838,0.0610109784135231,0.1105586479786,0.933251014323779,1.28767800383809,1.99907062267458,2.95525175518703,3.66269988780186,2.82523956109918,4.2223260700507,1.63840639684752,2.45872296663259,-1.21639699019348,-0.79970578405707,2.25987340818722,2.96024349987412,2.64110889721725,3.29882520539284,-0.726939804237291,-0.111331393805113,0.932966926961228,1.04536262814508,0.319930373375417,0.559093408756428
"676",0.522660766305448,1.5659508271284,3.3127117206619,3.43340557509402,1.97749400206784,-0.9911455616159,2.4749107728165,2.829276126924,-0.514230569712764,0.971646204965859,0.44496547140297,0.223120741989079,0.182977106960935,0.188336731731526,0.343854752136636,0.176132698602811,0.102489815620211,0.190199097240392,0.149444228699256,0.177964265800653,0.0352513766514826,0.0547406412644432,0.0853441120068532,0.959977420604044,1.20731569748497,1.92458595677183,2.9435717264681,3.68185171485569,2.75945026090621,4.10736088928182,1.63227391280633,2.32271409132935,-1.19202560023151,-0.790265523000287,2.1288386541915,2.87724169294993,2.55101776309349,3.13788618730551,-0.778940205443343,-0.0939805374817302,0.902553506728953,1.04073890320276,0.337673814524661,0.552257128281278
"677",1.29447417843628,2.16819392819817,3.27889523040675,3.28961372634501,1.59045169727913,-0.889395799704201,2.56580600501251,3.00873957238747,-0.789861147145052,1.00138900124462,0.456958211162352,0.257264332199684,0.174862491573618,0.248395110054047,0.375141596770259,0.186503325262966,0.112230541484025,0.329013601052764,0.180420449344664,0.237842982467479,0.0426021696014444,0.063481595012195,0.790236087324904,1.79871226954766,1.82546344471388,2.51092441168246,2.79204081470081,3.76574964611268,2.5543361966753,4.02489125601472,1.22490517976371,1.95599821479454,-1.10936766101289,-0.669423938395512,1.99559376841376,3.2989481925428,2.67510583697131,3.38398342575461,-0.980505547002546,0.166790914794372,0.917888748825791,1.08488925366345,0.33253428493845,0.581382137386254
"678",0.32072306160747,1.5941212079189,3.17777924248783,3.40522509667948,2.17312625143918,-0.950360906963729,2.4033997740395,2.97031294194131,-0.484558725059631,0.984276752893642,0.3221006735531,0.209630579633704,0.165616343870723,0.169249407074929,0.397867326882262,0.209215935358502,0.123222627289286,0.183267219066392,0.175992125448033,0.207538387429695,0.0336360162501265,0.0645098399399604,-0.0901528744745889,0.731598997689529,1.26951317393229,1.91872924190552,2.84605040462097,3.50950808035469,2.62540513599025,4.18504505736871,1.76306301813652,2.58318948474184,-1.19187725645073,-0.708844557476729,2.0697499327862,2.79083496143773,2.64464436281637,3.33608522080012,-0.785861315881119,0.00266664276246285,0.918350161043394,1.05020334474389,0.195661387270777,0.448539959835422
"679",0.444164948453248,2.02771704639607,2.9148940070907,3.24864677147452,1.90989243939602,-1.00853291801732,2.36918789827774,2.83867699490353,0.19565062647252,1.02334276604355,0.523180353644884,0.214174089792511,0.168185541469632,0.215912835924783,0.43577003627441,0.170961249218715,0.123785195154668,0.158984621113682,0.152443702402472,0.296299479295849,0.0348609005008093,0.0524215252906872,0.0243837324599258,0.86394616444657,1.69807338511559,2.35736070767655,2.49170484867812,3.33808316550327,2.39453750037668,4.10275604257236,1.57480839092733,2.2449764878647,-1.25115190052047,-0.765913935514171,2.07720079646595,2.7022189221646,2.55507464292615,3.15375799439116,-0.384778281184395,0.665191506577482,0.955015401061964,1.09167013102514,0.420434164075137,0.625926543214631
"680",0.914240854943503,1.77830680472608,2.95201487699454,3.42894295037946,2.02673340009258,-1.0012699113435,2.16263509479454,2.79973555813729,-0.637890001771322,1.06898482232854,0.443111654668625,0.185926446220221,0.144265255264787,0.134640206454877,0.33335869830834,0.179910460336789,0.100651678271143,0.147756256292649,0.158502742255072,0.148330682039513,0.0279380369088158,0.059266027853681,0.54982502035187,1.27865668953513,1.4955469044071,2.06106670504506,2.68812007234298,3.2159096816461,2.77555990169512,4.08232599906381,1.67410889783247,2.37935790235268,-1.19854720075494,-0.803992621932063,1.89158608172486,2.47252324301954,2.50568605161403,3.12829262486782,-0.846817640979955,-0.258425981105404,1.01422626998727,1.12374337466982,0.32695024007541,0.559273069261839
