"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"591",0.39534551074857,1.67991624403746,3.0316435805399,3.35189284632314,1.86134376459986,-0.88797230116783,2.48813270027325,2.70774412959461,-0.252071195941213,0.996085323743563,0.462320444664598,0.210432033501579,0.165707522865049,0.18219370032834,0.394946250153601,0.174944166741518,0.115151598604584,0.168689679567525,0.151013959413395,0.236873544547965,0.0297626526396751,0.0610900778950735,-0.0171012749145249,0.807792296411666,1.35512949922197,2.00470298885296,2.67454392789636,3.38874323318345,2.57779819602209,4.1259874966242,1.51845319778649,2.20423433141324,-1.11366943443281,-0.662275167902846,2.17852711576276,2.84173847980842,2.42736047332566,3.02051481513534,-0.637171097091592,0.233747805621884,0.9377505245698,1.05442012291733,0.342583891990254,0.582056997338942
"592",0.700783661390125,1.4817516386287,2.86805592523229,3.53749400324294,2.03495840232127,-1.00203385371274,2.23077262973279,2.78013824178894,-0.346494599577191,1.05335615446543,0.537663348283594,0.188367766067938,0.15327159647219,0.157363177864479,0.361598736912254,0.192607225712203,0.108694621570424,0.145286983948434,0.162749651923854,0.22403803766661,0.0280255247802404,0.0598900019288581,0.331582839896966,1.06998448288328,1.1813393095432,1.78216396771419,2.55962409661791,3.17648775384667,2.82876047889493,4.24622752759096,1.65744823992535,2.41246856471719,-1.21507531199077,-0.788992395434712,1.96343608052778,2.53450905528194,2.47876883759316,3.11814822190606,-0.696505691967916,0.136711050882877,0.998426125896163,1.1082861830347,0.420278944503032,0.655047752064156
"593",0.872734401144567,1.95696219964875,3.18778051673749,3.81587067732963,1.80189222259296,-1.04213805492732,2.46861830179731,2.97031702633362,-0.625497411600735,1.01804768202524,0.521049365836285,0.193985067203379,0.172100490687535,0.181991692331369,0.361210984702374,0.193744320285648,0.107959790826677,0.17362344823705,0.173881458430743,0.16662750046907,0.0323863428536936,0.06022514325176,0.492523669425945,1.25294513286319,1.61964523790119,2.29427916139632,2.83107679976801,3.54448423370698,3.10789714731298,4.52384420734629,1.42215335483309,2.18163109035283,-1.25373924494761,-0.830536864907031,2.15073020993107,2.83349175634815,2.64833432046958,3.33144617306586,-0.853926403208825,-0.194966913558802,0.954570450032001,1.08152491401848,0.403008085062836,0.639090646609735
"594",0.489600290051641,1.93546402560487,2.9474505924128,3.8281443936215,1.64008429645652,-0.968623036371987,2.26853755593475,2.90181694695715,-0.509674330715246,1.01344852171427,0.477463105232517,0.186230040274245,0.153557533878912,0.149184166306824,0.374524562081138,0.183890365218051,0.111724944643887,0.155512441054993,0.161771089681875,0.150795903725109,0.0285621323524305,0.0593066165588289,0.12458941111412,0.854611168989162,1.6344912592022,2.23643679200754,2.65504962645143,3.23985155837418,3.09407625194246,4.56221253530053,1.27965918062914,2.0005094122839,-1.187603927874,-0.749642144869969,1.98332306562637,2.59476770672313,2.60145418336282,3.23685946402591,-0.74497628893288,-0.161580915856315,0.957466742303505,1.06943030112503,0.361222136777213,0.593704073687822
"595",0.315772882474705,1.84289625082303,2.91974897296253,3.8346179072482,1.8072545959208,-1.08348929825555,2.33896078756303,2.84063899054902,0.112828403701651,1.00754363062621,0.480896489317706,0.205709209346905,0.152020414202073,0.164663844748628,0.427630713367839,0.177558735666132,0.125577196423988,0.130364777527482,0.160850230906526,0.245193970851705,0.0324111793148398,0.0605965033644727,-0.0874171678452288,0.71896293279464,1.54493623898697,2.1408562626591,2.59700783725522,3.24249010866984,2.99646170904724,4.67277410544917,1.45923947401518,2.15526971782642,-1.32962060324657,-0.837357993264533,2.09690778903823,2.60895476394156,2.54223770740826,3.17406584408416,-0.357019749918195,0.537112073988402,0.944017719169119,1.07106954208329,0.362127342723339,0.599665635912073
"596",0.945080694499403,1.57755834507798,3.00285582916546,3.45175038055496,1.82487159627368,-0.906247062299065,2.31298214494855,2.60064446834345,-0.364204755109579,1.0289077743354,0.564812719342507,0.207980018710184,0.167366898141569,0.159236656204094,0.313890151202358,0.172115217453798,0.0927492100676931,0.163224449191493,0.13639660355568,0.185245193044746,0.0332624785491908,0.0529125832769104,0.537439857827441,1.35272153117136,1.24951922472051,1.90559746543546,2.69075198300544,3.31495967532549,2.83652568419834,4.06697507691159,1.48752577006424,2.16221742248313,-1.08803551403174,-0.724458610566387,2.01420132568164,2.65608324979148,2.34658883066617,2.88220567759429,-0.664222276595834,0.0368648093830479,0.963713316378991,1.09410223229182,0.461104056119763,0.668521382565251
"597",0.763787969868009,1.75213240791184,3.48075132622868,4.00909436998741,2.16869124624669,-1.11750163723983,2.6206318422959,2.93113326169775,-0.836164137918995,0.982440974142345,0.418417732692687,0.212097390272031,0.172912342755811,0.17505334055752,0.340962782292605,0.190806469936672,0.103193809085669,0.182953286281296,0.168066045871486,0.0775304564719106,0.0313673456109098,0.0627481842268641,0.348077084934829,1.17949885480119,1.41322421611045,2.09104059971323,3.13764677873594,3.82385587372142,3.3408073166939,4.67738142328091,1.79471056517081,2.54267192732256,-1.31976150304774,-0.915241771431915,2.285495000786,3.0049119558316,2.61955946606374,3.27976604812139,-0.937065806098416,-0.606362694633901,0.920960976744962,1.04392097153973,0.295431291608033,0.541404173777341
"598",0.504819329297819,2.01689982227711,3.24171619706274,3.75627917812016,1.76726133032575,-0.967407605354736,2.54703612640811,2.77448080146337,-0.68597757934608,0.987380568556557,0.537676001908937,0.208025509886318,0.174489460374269,0.172130640205137,0.350512357173525,0.168179530073917,0.0999683282288416,0.186642645747811,0.152367618537225,0.14569309127985,0.0294040701174104,0.0586443717291272,0.0970893299206357,0.912549328675002,1.67490047994355,2.35889916461068,2.90434014226067,3.57909225186481,3.06927495806005,4.44328339818027,1.43762945138087,2.09689320927062,-1.16334552868327,-0.771469682026207,2.20627325519275,2.94043043578539,2.49135137039108,3.08978645452185,-0.880880263751662,-0.292184911729346,0.929748591126433,1.04501254598668,0.422733033319847,0.652618970498026
"599",0.69826468186705,1.58982557859879,3.28320873272054,3.42751112396153,1.89417465591171,-0.923840039879283,2.44577450116424,2.93897444813687,-0.604910400218723,0.966147790933999,0.484164608542256,0.196263631172664,0.165912271745438,0.167539976616237,0.336220323345595,0.188279087890592,0.101666038669254,0.169054595078949,0.164090830621129,0.147993460533332,0.0285258556279087,0.0575811586283587,0.313587964768628,1.08294139896547,1.26463752597773,1.91501363121984,2.95483037855271,3.61158708688836,2.76851929020416,4.08650295771889,1.52514764364615,2.26320166817727,-1.12310547567102,-0.724574604087545,2.1358923229704,2.80061538974318,2.63432934975351,3.27885000697032,-0.820489778263613,-0.238701105656251,0.910237113903298,1.0220584679647,0.371305537630673,0.597023679453839
"600",0.549654043071625,1.43558230771195,3.26947282964739,3.63682097656798,1.68847598342041,-0.908107030600733,2.56018925072203,2.73669550918241,-0.61951996323811,0.964223599293888,0.57388850848187,0.199979070485257,0.174324428957181,0.163893292144448,0.223897730673736,0.171382590749829,0.0687044519297508,0.164082080665392,0.141058479812657,0.0723419453825292,0.0313491160516927,0.0602322399539058,0.15769506492052,0.941613021222729,1.09390642695588,1.77725818846803,2.94824197704427,3.59070368225051,3.19798142444746,4.0756605286885,1.35256610555074,2.02438586129007,-1.04276775638304,-0.773446304818421,2.2579676191258,2.90286226604538,2.4737276669504,3.02761795893734,-0.741737847815142,-0.45747998869217,0.902779331832571,1.02566786675521,0.455833318172214,0.691943698791525
