"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"371",2.68893210769108,2.59340938284088,1.93513600379572,2.02605773309421,1.9263233354151,0.95242041761567,0.448396783710516,-2.26587025734592,1.11212478732902,1.35157075595976,0.985851067425275,0.518259580301294,0.293293569127658,0.226963337209066,0.153488128017798,0.154585559160563,0.314234525874932,0.250506471091921,0.15757696342289,0.166674299607696,0.0581118130703162,0.0679552804957042,0.0150883921343127,0.0408155949705333,2.11407671220087,3.26378750318129,2.14856124191111,3.03825752377065,1.63429927288083,2.2359727347106,1.72307003713951,2.32904542904892,1.31042366470023,2.54222300612996,0.461427734275505,1.44341310095583,0.139545935401652,0.757247632019379,-2.59255188457701,-1.93918863011484,1.00386405118531,1.23206079661011,1.22473084331238,1.49154691280989,0.956277818842022,1.01542431600853,0.438261014159049,0.598258146443539
"372",2.64696007424619,2.79512647033168,1.77628386597298,2.21965547988062,1.90170850765009,0.877506675202006,0.439876926441452,-2.2896004550974,1.154339469099,1.45638523796527,0.972758987109507,0.383325468690209,0.286452912083027,0.237860171086553,0.168997317185152,0.179143579565696,0.311165723132569,0.244521174175848,0.167075420061205,0.193296640688681,0.0661537211704518,0.0895354519490017,0.0153097668503405,0.0489795506762096,2.08551236656345,3.20840778192892,2.32892053500204,3.26133240566133,1.44504912429009,2.10751860765588,1.86853406393186,2.57077689582939,1.29182369031025,2.51159332498992,0.398245173817344,1.35676817658667,0.11240910312149,0.767344749761414,-2.66846187084721,-1.91073903934759,1.0316951174545,1.29156335760068,1.29105651889059,1.64288544330017,0.94275184408284,1.00276613013617,0.287325549364839,0.47932538801558
"373",3.04093074967307,2.74912922251904,1.50520886936357,2.4033823056259,1.4353296239325,0.629666516466175,0.878300858407026,-2.70097895347793,1.0576781245067,1.332669635987,0.985751830744541,0.414219252269049,0.313128976482218,0.248136985773607,0.188529770062802,0.195307283435795,0.356336224644287,0.277128912639716,0.215185582401844,0.231001511833381,0.0531762524182417,0.0658374042684417,0.0159417662950247,0.0450594965693635,2.42719795576792,3.65466354357822,2.26278073040277,3.23547771463531,1.13569052004048,1.87472721868666,2.02058003009174,2.78618458116006,0.736910623629698,2.1337486242353,0.086493847692332,1.17283918524002,0.456537116899412,1.30006459991464,-3.15374191667135,-2.2482159902845,0.958423344308886,1.16721177724097,1.2096789481366,1.46816505438696,0.954505968806292,1.01699769268279,0.325902638993096,0.502535865545001
"374",2.62975344758896,2.46721766063956,1.94152533128461,1.92068959361816,2.21850801744446,1.04409127029082,0.347509791388237,-2.14530228789069,1.18303159265818,1.28456019673674,0.991738567347073,0.477725987472956,0.267216465990727,0.240428314961136,0.13999614892485,0.146441901247992,0.315871282713122,0.252223032500201,0.150330668519068,0.168074505860467,0.0626709917534208,0.072945323392716,0.0157067314550177,0.0424848583951892,2.10600917424714,3.15349772093079,1.99597816331573,2.93845715796339,1.66713287939191,2.21591778317732,1.63366346717209,2.20771572006422,1.59940030332674,2.83761573156218,0.549734126590423,1.53844841399121,0.0528616810908646,0.64215790168561,-2.47472831937721,-1.81587625640418,1.06635838706339,1.31247033474512,1.14925671759596,1.43579312939936,0.960953373695238,1.02252376099891,0.394455665018385,0.560996309927526
"375",2.32319218875004,2.80829173748477,1.86703645885671,2.02775426815039,2.45567108743078,0.63507911032879,0.504393795589575,-2.32805322736682,1.19410738620261,1.53155041365252,0.976566616982057,0.434190477547107,0.281528488185788,0.21890706937582,0.153575445005078,0.168842378477382,0.335378920602417,0.252001048865278,0.175618614505532,0.200395652537831,0.0575152927957104,0.0858824250762021,0.0122669610921074,0.0530478610916059,1.7713963519059,2.87498802559419,2.37923388150816,3.23734959346138,1.56602858664676,2.16804433106666,1.69682320633472,2.35868532996606,1.79832840305004,3.11301377181152,0.141157054552845,1.12900116610474,0.160181311158732,0.848606280020417,-2.72082870634097,-1.93527774839267,1.08653499191872,1.31232998512606,1.3721414520535,1.70947876113559,0.952523373241527,1.00060986072259,0.330216669807559,0.538164285286654
"376",2.05415804525845,2.71322997957505,1.87634052768805,1.99840003213231,2.45365836166431,0.847242691240504,0.40298655017291,-2.11671757742769,1.09620003298423,1.42316574146601,0.981674583300297,0.493327341112742,0.274342565939722,0.227055523362349,0.153644008423856,0.159785020428318,0.323104623093409,0.241157138189453,0.164268094955621,0.179176740537529,0.0504919508433055,0.0720636239645109,0.0142256930326059,0.0461533371310178,1.5164466160166,2.59186947450031,2.26820115378485,3.15825880536525,1.57519827117729,2.17748278419881,1.68522139209281,2.31157867217181,1.82037330040123,3.08694342292739,0.374574700389177,1.31991068209183,0.081021084059894,0.724952016285927,-2.46790398888125,-1.76553116597414,1.00157156989278,1.19976899148931,1.28870384941776,1.57165723420286,0.95379222495639,1.0095569416442,0.402866800335947,0.583787881889537
"377",2.52407261443971,2.48159339014786,2.01929514884488,1.98335020280814,2.16619939833192,1.29787155706068,0.297062082099049,-2.11496919568134,1.10939848882886,1.44299020827072,0.973089277080176,0.432347716042606,0.283300483270749,0.211976053330101,0.13422662451313,0.143252400672892,0.317071141573476,0.23765066622133,0.144064023085221,0.166499224531411,0.0511043242066858,0.0747522812155963,0.0176821129792012,0.0491977322208991,1.96880366722904,3.07934156165038,2.06612032562087,2.89706645467486,1.75621096479915,2.28237933289062,1.70257549748928,2.26412490812701,1.5447399608479,2.78765883581593,0.832076251266875,1.76366686285449,0.0146965968520156,0.579427567346083,-2.4413076757629,-1.78863071559977,1.01362272870257,1.21422396337849,1.30366845000361,1.59720114509131,0.938432335640942,1.00774621851941,0.335920160889644,0.528775271195568
"378",2.51824863340792,2.52283661557608,1.97552669730473,1.90932737645707,2.37101693022638,1.08786741433917,0.201043376176633,-1.97045493891123,1.1186858035966,1.48552371344311,0.998774717942794,0.525709717413487,0.259992225026088,0.203218410767546,0.1313048699921,0.139981516430878,0.29386100102283,0.218897035327243,0.13218097278163,0.151114402608214,0.0565854917692614,0.0718998389662123,0.0166340355103554,0.0441640942304716,2.00866387235679,3.02783339445905,2.12452853047169,2.92114470068047,1.71816915212021,2.23288424248924,1.63496360425255,2.18369114866159,1.79504936822163,2.94698449223113,0.658829225097777,1.51690560358057,-0.0580313304753615,0.460118082828627,-2.26663916802333,-1.67427070979913,1.01309871141105,1.2352773851874,1.3510779170547,1.63334821430025,0.966172008342498,1.03137742754309,0.439148092721763,0.612271342105212
"379",2.7317414138521,2.6936047685784,1.83585087960413,1.95853675123513,1.78848127544474,0.819720865613608,0.499355564637225,-2.29025581143892,1.14575990596539,1.50534262148288,0.992837353760021,0.422630043365999,0.304289440203695,0.228290973544186,0.144180524033678,0.154027118357279,0.37324558732207,0.261230889195731,0.169459290180785,0.181218247267757,0.054473988699759,0.0779308558061298,0.0162630727186631,0.0519738015082428,2.13533411105285,3.32814871665134,2.24615446043179,3.141055076725,1.55325705249812,2.11844470671014,1.65664359925486,2.2604299032154,1.05691992429348,2.520042626596,0.307708322789975,1.33173340843724,0.167215355882887,0.831495773391562,-2.64544357608372,-1.93506804679412,1.04381459728135,1.25766181612803,1.36009191288339,1.66610534669595,0.960961731231441,1.0247129762886,0.320761392409843,0.524498694322155
"380",2.42631617197853,2.30620480140148,1.87973431794917,2.04037792488056,2.49848136773627,1.21725685320485,0.431356839652457,-2.36718624329904,1.05767755296333,1.40184004508413,0.98639567659058,0.496509264878355,0.26300366309588,0.202585117208443,0.148855832601852,0.155840480674305,0.311939810767533,0.219173020619683,0.154986589409156,0.173977709478871,0.0547582504646058,0.0742333314713599,0.0166545496130199,0.0396382273631884,1.9108289923106,2.94180335164645,1.90913797167293,2.70327163113002,1.58797688604954,2.1714917498488,1.73493058275892,2.3458252670022,1.88707933863191,3.10988339684064,0.78767773279027,1.64683597361943,0.127583124410511,0.735130554894404,-2.70818255387763,-2.02618993272046,0.955617151719633,1.1706380573323,1.2636387311455,1.55515612458321,0.953752759349061,1.0190385938321,0.418818339246506,0.574200190510204
