"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"1371",2.42194578918449,2.8295430557323,2.12590781851802,1.866108125494,2.64874662071359,0.739312035355773,0.21432076579078,-2.01365230436769,1.13430959745641,1.48035923518395,0.977111617216597,0.503311457169534,0.272219845646174,0.220724949737071,0.143797550601131,0.143263469869633,0.313604649733477,0.237090729997241,0.138327885082715,0.160372013250941,0.0676318057926125,0.0805097999027352,0.0165153974059054,0.0476554607230907,1.88839489171799,2.95549668665099,2.39692215424765,3.26216395721696,1.8440646193398,2.40775101769623,1.58531172454952,2.14690452643848,2.03408150723597,3.2634117341912,0.274614204561181,1.20400986615036,-0.0568018889713407,0.485443420552901,-2.32798145033953,-1.69932315839584,1.00920370358629,1.27492423809928,1.33067931090759,1.64687573274113,0.944741438301022,1.00948179613217,0.409906754152276,0.596716160186792
"1372",2.96663888696875,2.8112314274295,1.43615582642221,2.4055586628932,1.42345897230172,0.749104992559939,0.793170333614486,-2.51672381668729,1.0040916021515,1.28699619560207,0.996912194582908,0.509822265323011,0.350671526490944,0.270850496052275,0.198913934003847,0.21220838276907,0.372606780929658,0.287420346933674,0.211725200854918,0.227891976978678,0.049358220417404,0.0641939099030222,0.0138158106203107,0.0327557972640272,2.2793226950465,3.653955078891,2.28036445516704,3.34209839969196,1.04628451577467,1.82602713706975,1.98963023266583,2.82148709312058,0.693149681679593,2.15376826292385,0.185761112569937,1.31244887254994,0.378188939938847,1.20815172729013,-2.9633920915655,-2.07005554180908,0.911863801560638,1.10564751422927,1.16713076181574,1.41917192287637,0.969833205767099,1.02399118339872,0.445620902685517,0.574023627960504
"1373",2.83021417492806,2.40486090366214,1.71991537923214,2.12100887298641,2.03185021432941,1.17358543469603,0.529985224518956,-2.26409593993596,1.08674974157339,1.44252495756686,1.00882823274969,0.530037969841165,0.293655015176972,0.196857845086065,0.148604396610044,0.162247139558052,0.335211325004661,0.222548984634592,0.16121458176125,0.180570814180858,0.0546708776499429,0.0827199694164657,0.0154997041722993,0.0463581689443064,2.2546503451812,3.40577800467493,2.01901952729345,2.79070228003083,1.42865076187645,2.01117999658783,1.80300447945263,2.4390132665202,1.37483601732027,2.68886441133854,0.73738942481223,1.60978144457983,0.214004644266906,0.845965804771005,-2.61801473573045,-1.91017714414148,0.984708194266715,1.19936546449613,1.28917312928682,1.61411854306522,0.978448812571981,1.03920765292739,0.439175958710325,0.620899980972006
"1374",2.78023062334029,2.75298249567833,1.62159245307712,2.36387938321217,1.96393807375215,0.744355999817911,0.530086080811686,-2.30410737323027,1.13647809713476,1.32734210741805,0.970358808152734,0.494269363527864,0.349673574648276,0.260603564818641,0.183841111472871,0.19178797583952,0.348776359461587,0.250323422251096,0.176823753320747,0.190107299206984,0.0489635257208369,0.0643250642275608,0.0154173873941694,0.0440449766858823,2.09487041702966,3.46559082965091,2.2421995086338,3.26376548272287,1.2612638745903,1.98192103156395,1.98797495056671,2.73978381585763,1.28033640920744,2.64753973829686,0.253722092205763,1.23498990743006,0.183511524303023,0.87666063732035,-2.67671767967595,-1.93149706678458,1.04444987186551,1.2366150832688,1.20706751526218,1.45960109757599,0.940140728860162,1.00057688744531,0.407941209223534,0.580597517832193
"1375",3.14429251853186,2.76724227140625,1.73019328992474,2.02519616029242,1.68230907355615,0.962383703121995,0.404151651764276,-2.21853246279352,0.998866967956074,1.41021466871957,1.00629440903865,0.455900045000455,0.319368784629626,0.231788681890131,0.163183718040889,0.185813492197714,0.360931238007425,0.25573902430097,0.18081960251046,0.195316010181479,0.0540530564061513,0.0675028871217752,0.0141114570914949,0.0502082138217311,2.51832970065779,3.77025533640592,2.3129364549016,3.22154808791091,1.4103532025646,2.05003337728489,1.6610017155849,2.38939060499994,0.974883847061593,2.3897343000507,0.461135215492093,1.4636321907519,0.0497452308437745,0.758558072684777,-2.60135184274921,-1.83571308283782,0.898347927095918,1.11063340781464,1.28392581016396,1.54892548785034,0.97863595313932,1.03395286493798,0.357491945909862,0.554308144091048
"1376",2.82370062832484,3.12179133168264,1.6125976578536,2.25380227618306,1.72975032673843,0.586091286270261,0.568589296699592,-2.24576986244743,1.10467572302259,1.33318186757281,0.992064601519487,0.548739954108586,0.29934714839706,0.245871895341736,0.180565736251197,0.188236184500225,0.295032515989926,0.24292265809209,0.178930296248075,0.199170392701347,0.0594032372140766,0.062483949338713,0.0154227302417711,0.0432312434247236,2.2369802174666,3.41042103918308,2.63988241681284,3.60370024655245,1.25868881480125,1.96650650090594,1.88485935456262,2.6227451978035,1.15148659539818,2.30801405807869,0.109962876409765,1.06221969613076,0.217885916053365,0.919292677345818,-2.63614383214207,-1.85539589275279,0.994171124395289,1.22746318323994,1.21617005996181,1.46145177433552,0.961836050245615,1.02229315279336,0.464006716996127,0.633473191221044
"1377",2.49678370172761,2.16005173437498,1.88183741506173,2.01388997487326,1.86503324620696,1.03616747561152,0.462483913354989,-2.12063619408592,0.993772656383869,1.35406245217023,0.994662528878026,0.521577531214136,0.278648691766482,0.219250297906551,0.149876489248642,0.162360208974706,0.306463383648934,0.247978341486382,0.157385520186601,0.172073824910347,0.0558510773912346,0.0666385583284727,0.0129430549968458,0.0444730453193744,1.95063226586531,3.04293513758992,1.73032115047814,2.58978231827182,1.58807949613439,2.17559533398907,1.69566396528284,2.33211598446369,1.26436501425505,2.46570147815887,0.550129926298209,1.52220502492483,0.154008293789251,0.770959532920727,-2.4579008909102,-1.78337149726165,0.890118309218837,1.10949756043435,1.22955246081666,1.49118088313162,0.969294141084208,1.02003091667184,0.434410362388162,0.60874470004011
"1378",2.64978292101762,2.71821150834669,1.99304639714918,1.84972598971698,1.79751976590152,0.597978404607342,0.45960465534172,-2.28009813458239,1.16263904731949,1.34297605476401,0.996281208307371,0.500956610025246,0.264358787512838,0.207744530483706,0.136674199329408,0.147417994928893,0.327513091191912,0.241791065220603,0.157611128375369,0.176698475895159,0.0714651310423238,0.0648259210707602,0.0168628867946045,0.0391599983194134,2.13163969749246,3.16792614454278,2.31103222859862,3.12539078809475,1.72516496646354,2.26092782783482,1.56078671965635,2.13866525977761,1.15559410716537,2.43944542463767,0.124067916774961,1.07188889243972,0.150686843725996,0.768522466957443,-2.6264271473369,-1.93376912182788,1.03067623378304,1.31149774298232,1.2217426073676,1.47623949004738,0.963229950189946,1.0293324664248,0.424203013319196,0.577710206731296
"1379",3.05187234061428,2.52112992026256,1.52379885468352,2.49884235755171,1.39698642793907,0.997254158904704,0.872812617748739,-2.66341852100651,1.1170282185349,1.25801567725232,0.962013102115842,0.49015945778355,0.373251412963481,0.261401848956341,0.217088777133546,0.231497565792405,0.392911821997243,0.28153649098813,0.230875510897636,0.247502600240118,0.0541566184773455,0.0682091417619456,0.0189147560469478,0.0364526158536458,2.32029957120586,3.78344511002271,2.00878229630813,3.03347754421699,1.09830485150177,1.94929285786527,2.0451071285986,2.95257758650483,0.626879256824475,2.16709359905367,0.44544263656797,1.54906568124144,0.420296616389373,1.32532861910811,-3.14852361747714,-2.17831342453588,1.01576859246596,1.2283821829676,1.13118431447839,1.39906770625828,0.924940180263824,0.99908602396786,0.418712330710405,0.561606584856696
"1380",2.99990131910719,2.82732120907482,1.55231976440459,2.31459390786799,1.90581687348311,0.832102831610191,0.510177859286593,-2.25066353104483,1.14692808082478,1.44738873269585,0.997328747519647,0.460440983206336,0.324692997622222,0.261161621552273,0.181980255659277,0.19421277731242,0.332016350686982,0.247892469693866,0.178236442472152,0.197583806821717,0.0640378261716196,0.0753220267006905,0.015589759129239,0.0435722694320893,2.36350304376764,3.63629959444675,2.31544443083236,3.33919798731727,1.19563846331241,1.90900106549677,1.93393686433565,2.69525095140033,1.25506482613662,2.55656892082959,0.346233591010214,1.31797207221017,0.160834432041174,0.859521286532011,-2.63792779241539,-1.86339926967426,1.02803794489068,1.27956757736632,1.30703703644874,1.60281161521398,0.966772819626339,1.02788467541296,0.375039335119441,0.545842631293231
