"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"1241",2.44739363422075,2.62131186936621,1.79758867519884,1.91172221274728,1.88728759730778,0.961400511094166,0.488395548105228,-2.14873688124932,0.981401174707761,1.27881640406746,0.822706646627504,1.00020870754809,0.560674226597484,0.112070929120816,0.0812810289422888,0.0583642566909049,0.0729699854641926,0.146227411771705,0.0947882021249793,0.0589158634534157,0.0883069662069809,0.0506235826130214,0.0634930059893143,0.105579564697804,0.0141677657795677,0.0396499637041239,2.22773461314396,2.66705265529755,2.46200105263933,2.7806226860931,1.68319473208467,1.91198261831302,1.76870104123747,2.0547433842571,1.60068187023523,2.17389332438032,0.775615634929207,1.14718538725913,0.372920455736533,0.603870640473923,-2.321818535015,-1.97565522748364,0.887029915983769,1.08581260717637,1.16023354412657,1.40951914689137,0.48137492486163,0.947372603173148,0.972439886620136,1.02797752847604,0.482960297737401,0.638388155457567
"1242",2.34247477329011,2.51408703103474,1.83871128315707,1.86563611490027,1.77448412128945,0.827679265346254,0.546995368273528,-2.24183265816098,1.11922397728728,1.48101577541107,0.791947750267195,1.01985861402992,0.53089528731279,0.239310371710386,0.106123818257306,0.0765511523372663,0.145258730046709,0.170833797639391,0.105678457450013,0.0822854277365128,0.141020920586309,0.0592700970193854,0.0784254483919605,0.518558205808708,0.0155515356226414,0.0453069642874873,1.87342644473776,2.81152310184247,2.30608434725042,2.72208971481906,1.68867102457603,1.98875154173811,1.58092900400872,2.15034322579182,1.43964987791624,2.10931836466265,0.620549488744228,1.03480904194828,0.385715929909963,0.708274806637093,-2.51823366251015,-1.96543165381182,1.00888017792545,1.2416363595433,1.335009879871,1.64298988351189,-0.928796331819018,0.999005226806038,0.989377604209548,1.0503396238503,0.442093637309315,0.619696937316265
"1243",2.58194972037909,2.6424514479331,1.81616639872637,2.0786898268387,1.88897509864572,0.866695963245438,0.456004286639677,-2.21970950889003,1.11218549098662,1.39141520986461,0.567553102794011,0.988575647312096,0.480652440019479,0.145394265339265,0.099289710539909,0.0661456883077472,0.099965698275956,0.176394011287438,0.0989618604832223,0.0685783331472232,0.0990750540695875,0.0574345465447203,0.0703519746448939,0.176927226279476,0.0161629699492822,0.0417734529286881,2.29697696031413,2.86692248044405,2.44784361527488,2.83705928059132,1.68652084964318,1.94581194780955,1.88275705821783,2.27462259545958,1.54324283652235,2.2347073607691,0.672730716698323,1.06066120979255,0.321590753671119,0.590417819608234,-2.41389661486642,-2.02552240291364,1.00512340085245,1.23065144569522,1.26013759582406,1.53636895896001,0.131579509388382,0.819556362967272,0.956896226211503,1.02025506841269,0.398776472279251,0.562528407759708
"1244",2.63549690128781,2.85155375275417,1.76556762516008,2.07642323622446,1.76184734732916,0.900710962038095,0.436432216285761,-2.14425460057594,1.06306077781195,1.41903734563377,0.651754397209698,0.98773103158358,0.499965189053042,0.142778837964093,0.107202043022375,0.0598205320200804,0.0986763355904536,0.164560723548822,0.108399897106196,0.0705511030811962,0.106161871392163,0.0546351183740866,0.0755634064378422,0.144616152138737,0.0164847995325133,0.047682094897497,2.35565037887819,2.91534342369743,2.64143774843031,3.06166975707802,1.64831938240072,1.88281586791943,1.88301761846717,2.26982885398175,1.43930832917347,2.08438636548485,0.68824716370995,1.11317476036624,0.298152054246616,0.574712378324905,-2.35233186850458,-1.9361773326473,0.961192781476276,1.17572482763183,1.27839984523963,1.57514645813014,0.27805742131698,0.854098158855438,0.955420824499854,1.02004123866731,0.406508283053948,0.593422095052136
"1245",2.6512814859877,2.73114993142119,1.84603844480586,2.06308261143239,1.993892451616,1.0362910474348,0.552108121738693,-2.37537818848165,1.13775619695061,1.52419332007615,0.977936026588805,0.994518042430211,0.407499769900944,0.130748166308301,0.0895975135516596,0.0638918893101989,0.0884267938588009,0.176749760849562,0.10279663307818,0.0683523353139006,0.118574504068426,0.054180887374222,0.0763328040901626,0.0345170306651497,0.016430962477085,0.049237909777126,2.39501508002343,2.90754789195197,2.55553880485994,2.90676105798244,1.72081034175787,1.97126654785385,1.88976609546914,2.23639912739564,1.64746292035086,2.34032198288114,0.834809646601571,1.23777244826804,0.418137544523448,0.686078698953938,-2.60778421645577,-2.14297216050754,1.03636692924362,1.24906452258592,1.38168939977832,1.68139473121636,0.602912733802043,0.998995895784548,0.962313355975125,1.0267227288853,0.310993466737777,0.504006073064111
"1246",2.49737299435298,2.56733009587051,1.64379034373786,1.95483404909061,1.61459851429806,0.710797700972928,0.575789768111119,-2.27574467313457,1.04722773368148,1.42332374459311,0.868447669901518,1.03173844052926,0.523586318205558,0.132900059651852,0.0924648124259822,0.0614947531907636,0.0879543733708914,0.157091776413446,0.104189924069618,0.0670038283228232,0.106462347021265,0.0523071984118325,0.0717762668520269,0.0763318574591968,0.0171465431090609,0.0430616649226248,2.23688887743535,2.75785711127061,2.38609906351559,2.74856112822544,1.52326062748396,1.76432005999176,1.78244347728366,2.12722462089756,1.3066986325277,1.92249839606841,0.506585449796477,0.91500995214938,0.444462264598386,0.707117271623853,-2.48441087329625,-2.06707847297289,0.949564175891968,1.15493607913491,1.28937123707143,1.57119255004004,0.61570527156905,0.959167635962756,0.998131216035503,1.06534566502302,0.439185454957213,0.607987181453903
"1247",2.49353282229851,2.55283706354826,1.77650340386045,2.00147496462191,2.12693129785922,0.952501225725038,0.507574399459375,-2.25414252813509,1.07051593202959,1.28752547511197,0.916976246386622,1.01410303266393,0.621531339361706,0.123958887750326,0.0893176145999361,0.0567559080286243,0.0817698304542884,0.151270707832888,0.0928061183547109,0.0612922924722199,0.0946076403787737,0.0501089929903157,0.0649041060710696,0.0712443838357016,0.0148148107742584,0.0376555841746873,2.25057340230787,2.73649224228915,2.37777453893239,2.72789958816414,1.66526182412435,1.88774498359656,1.8412060969315,2.16174383231231,1.83044071050676,2.42342188521169,0.770601233749805,1.13440121770027,0.387441506213824,0.627707292704926,-2.43957350327748,-2.06871155299269,0.976672896627848,1.17337581977138,1.16639596246819,1.42123421411235,0.599463321174491,0.98513063743867,0.985066003546384,1.04314006178148,0.547726394379319,0.695336284344093
"1248",2.57901861954444,2.59016960464001,1.84576495835225,2.01289165444938,1.71707097863493,0.87610412642309,0.43594926788949,-2.14800743514231,1.13704848144058,1.41404535127109,0.932654438846733,0.991279258314147,0.459258613274867,0.131472437147595,0.0956249527863795,0.0635361459871786,0.0890648961262091,0.155706345341381,0.096658163114786,0.0664945933208054,0.0972834324050845,0.0572823865053163,0.0688090191521668,0.0511680779526088,0.0135534470335089,0.0407892553731427,2.32133264273516,2.83670459635373,2.40274469717871,2.77759451210131,1.72123411221738,1.97029580448712,1.83832445804201,2.18745885085675,1.41188654176583,2.02225541550404,0.686654126718109,1.06555412612807,0.305619864980711,0.566278670798268,-2.33868296265628,-1.95733190762835,1.03013998534576,1.25505200025062,1.28541144859676,1.55555192668791,0.720109325056778,0.985185796200429,0.96471450212847,1.01784401449982,0.379311672743508,0.539205553806227
"1249",2.55122874155531,2.39762658072269,1.63448725350181,1.91478656276847,1.64098231161016,0.696957772622403,0.53080290556332,-2.04190457613095,1.12315336718289,1.29038941526663,0.796493716912759,1.03619690569077,0.575252107064287,0.141619754142232,0.0923444438703917,0.0616974452064861,0.0928152538807461,0.152380337575677,0.0915278856772256,0.0608789341213661,0.0888338599039038,0.0556037465595016,0.062324042529192,0.110241829434253,0.016212665699191,0.0411686727783608,2.27365402343654,2.82880345967409,2.21663147073672,2.57862169070866,1.5135602608971,1.75541424610653,1.73286866516221,2.09670446037474,1.34231684996183,1.93964777325849,0.517563116695041,0.876352428549765,0.411480194685442,0.650125616441197,-2.21601894154261,-1.8677902107193,1.01929058168872,1.23759947249223,1.17383800677864,1.4185133156505,0.460489226841203,0.932856782113651,1.00442008092035,1.06797373046118,0.4945615084187,0.655942705709874
"1250",2.66751568356876,2.81105173891306,1.74502242679004,2.05997940282441,1.50544247407862,0.935208064711932,0.594942038603054,-2.19643941585377,1.14496808708093,1.34492783814904,0.845596618686041,1.00167719497682,0.5256226867133,0.145141557452081,0.103896831388625,0.0668867411719692,0.093788394503322,0.148749751049561,0.0980120706245109,0.0646515351954519,0.0944255755140479,0.0590150408201505,0.0666740322088213,0.0679923809325485,0.0159414494210478,0.0429626911933441,2.38303823096268,2.95199313617484,2.60741394939136,3.01468952843476,1.61392441409299,1.8761204394871,1.8761541495979,2.24380465605092,1.21389296202148,1.79699198613576,0.743104406287891,1.12731172313597,0.468225029619968,0.721659047586139,-2.3815135438613,-2.01136528784623,1.03494943396681,1.26668209808965,1.2203948758088,1.48216853879322,0.648579415735949,0.936419751330344,0.97043195411157,1.03292243584208,0.441415811974345,0.609829561452254
