"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"2381",0.655895147703341,1.93972808943009,3.27276469347885,3.4670966462099,1.44793596017561,-0.949188061308627,2.46130382719897,2.80183432886213,-0.491068256797216,0.951552559703932,0.518778288610558,0.212189639633613,0.17664358953076,0.196641093868625,0.335355848475664,0.16791270367573,0.09685116992147,0.184621024042952,0.149265491031521,0.180596385193088,0.0370915751795648,0.0554682794861299,0.240003454021459,1.07178684138522,1.5935066539498,2.28594952491038,2.88734814949635,3.65818123746136,2.8097991831976,4.1243941092222,1.11882706097118,1.77704485938005,-1.13901635435471,-0.759359768262546,2.12478945266144,2.85111379962671,2.52403013023031,3.1102146968721,-0.763235661433829,-0.0708947767897416,0.878853072351985,1.02425204705588,0.410060460817743,0.627496116403372
"2382",0.690201487644614,1.75074795727566,3.13347269751407,3.7799790135061,1.65082482031255,-0.933056881213839,2.59101457548799,2.69988739823884,-0.780321722440173,1.00192968204896,0.620934661194679,0.204808763289144,0.157201436808376,0.164091608595665,0.345453823833034,0.167994904389172,0.0991548260726728,0.1922649714934,0.14894949204274,0.116562137609072,0.0296725430496915,0.0557825125185957,0.288776311597891,1.09162666369134,1.44263314113124,2.05886277342008,2.81185314466657,3.45509225036157,3.10288951879335,4.45706850821885,1.32155480770977,1.98009483291533,-1.12740034031628,-0.7387134221114,2.24029753232534,2.99663613137269,2.42317644564302,3.00819693764999,-0.926111047301967,-0.431743624623344,0.943771497671567,1.06008786642636,0.511600936658231,0.730268385731126
"2383",0.897806894787828,1.66187869908223,3.28673032713052,3.49002642758804,1.77892763129415,-0.976183256785784,2.47419899114616,2.79330111991152,-0.419810855781634,0.969596474228518,0.527404589206756,0.22044727490121,0.186301726550879,0.19318372436393,0.351960363226295,0.1741123465216,0.104753773562862,0.188009889545749,0.149769437164706,0.195467714184329,0.0330977348323842,0.0572376445417692,0.465730235981457,1.3298835535942,1.29672731504251,2.02703008312195,2.90809022737722,3.66537042688382,2.8001841156645,4.17986873951157,1.43766743211181,2.12018783047649,-1.18150065296899,-0.770865860602574,2.13182807324414,2.8715545707553,2.51465109447803,3.10282852505172,-0.722352000980214,0.0176193745843002,0.904724913957045,1.03446803449999,0.415218805904888,0.639590372508623
"2384",0.673127000756571,1.52273037098054,3.22614213216605,3.87920347842984,1.93521327987979,-1.03482739413415,2.64121413423779,2.56244089969964,-0.688509096188167,1.01874628409703,0.475185577768405,0.216178841384508,0.181340090031541,0.172126333429101,0.299506307927556,0.160806812042205,0.0882121480217467,0.189665740923232,0.138937913211175,0.122167917934404,0.0320641313628692,0.0533911987884519,0.249416471642935,1.09683752987021,1.16730379451872,1.87815694744236,2.88877451864501,3.56350974568708,3.29217111489182,4.46623584196785,1.62003192827707,2.25039463148252,-1.20772320425677,-0.861931584011526,2.29444502828812,3.04039191041429,2.30409337573952,2.84975575798705,-0.86182114786632,-0.371231190311057,0.955900586625804,1.08159198156825,0.370538828143039,0.57983232739377
"2385",0.324205165567817,1.48779904166166,2.92154140599731,3.50503455843693,1.71925825917561,-0.992410116351363,2.27914446054523,2.58750331189147,-0.23209168447587,1.04352487551446,0.502371448475872,0.194642463159687,0.16364427865016,0.164013234045255,0.362697844433897,0.161926793017713,0.106737262705668,0.149289985047922,0.140250174695612,0.218391249495252,0.0307805850607391,0.0542540111236831,-0.0572940622251696,0.705704393360803,1.16705625550735,1.80854182781598,2.60007546726861,3.24300734472601,2.7941467833465,4.21592233352737,1.40188174486089,2.03663477349032,-1.20161515125447,-0.783205081448254,2.00454069844843,2.59136642925468,2.32671118305018,2.87752662978667,-0.597220903397766,0.212719372061593,0.983194928795416,1.10385482223351,0.396033586673453,0.608709310278291
"2386",0.90556783739244,1.91323070537641,3.18404711312103,3.71599695245446,2.05049018798287,-1.11267931076368,2.24937064042439,2.858523721554,-0.526108679213313,1.01175120353989,0.521420882468366,0.20327200217346,0.157725890571015,0.173413651438129,0.364095730118452,0.1822415659101,0.105903375429597,0.160246718701071,0.166432936526449,0.211344570458263,0.0276902227882527,0.0558951127265054,0.507154713132458,1.30398096165242,1.60408795985722,2.2223734508956,2.84415635630229,3.52393786993976,3.00236932142229,4.42962458348663,1.69329671879907,2.40768365716666,-1.32024992660569,-0.905108694921673,1.9562291310093,2.58643949105938,2.55023999206017,3.20407408405746,-0.820230917867877,-0.0119750909723029,0.957478366874912,1.06602404020486,0.411866461524415,0.630975303412316
"2387",0.91765278888143,1.7575592132704,3.54762120717711,4.11711008473492,1.88381514557914,-1.14974783653471,2.84527918261447,3.08521480041884,-0.919564395848607,0.955984643862236,0.436841979521493,0.224241390024023,0.19803496583523,0.195692434536937,0.342745381884617,0.202390188313724,0.102462231144142,0.208471026691068,0.172982231914396,0.0705051698532934,0.0301249199124613,0.0568753055309604,0.478139664434345,1.35716591332851,1.36941068023335,2.14570774630745,3.16406403548471,3.93117837886951,3.44532913624107,4.78889103322877,1.48713037648424,2.28049991467404,-1.35057380957722,-0.948921863492187,2.4646597618464,3.28467797151621,2.76413498845193,3.44359099844627,-0.986105100720874,-0.59874732638915,0.896939800833812,1.01502948689066,0.325366380680811,0.548317578362176
"2388",0.566267785112689,1.66367407334162,3.28498179580997,3.81618293108782,2.09955752288324,-1.00265605313587,2.51274612153192,2.84059057169261,-0.551037237696507,0.975820622750882,0.544934319956151,0.209018823797733,0.164864913177976,0.179876009887279,0.378304636034488,0.190731344855452,0.111052959026425,0.17956650334109,0.167436162796787,0.189766658009431,0.0301922553736178,0.0582480852329586,0.156590890469132,0.975944679756245,1.34053884351279,1.98680930317046,2.9324248164309,3.63753877518904,3.07470584446023,4.55766001771542,1.72572408696655,2.47339095879992,-1.22031985282766,-0.784992253444077,2.18433232154803,2.89053685146181,2.53066336445177,3.18847418006424,-0.819073304142783,-0.0855344462003701,0.916643802218591,1.03499744328317,0.430768072899552,0.65910056701275
"2389",0.512141444541653,1.86497957432079,3.05876361717314,3.61241921138937,1.93843873074984,-0.952696602919557,2.47540640892888,2.96557194376514,-0.469606229565685,1.01857529604046,0.403877157878162,0.209081673132574,0.162260985855596,0.179696994290766,0.39511450426843,0.189596604299369,0.114134840654386,0.172028754552541,0.180723712720362,0.232697298880649,0.027738602357344,0.0625747076349332,0.102341365201809,0.921941523881498,1.54694804204382,2.18301110659775,2.70655750836324,3.41096972598304,2.83799478302325,4.38684363975549,1.56682938632307,2.3100480751766,-1.17640089060215,-0.72899231523696,2.16018546709921,2.83662536513341,2.63169032810909,3.34181300121509,-0.798583240920593,0.0754156330407783,0.964207635420068,1.07294295666086,0.281230730913693,0.526523584842631
"2390",0.899384433829102,1.60057551309811,3.21331296435263,3.96688818271047,2.06005656910895,-1.17949972601774,2.36535063585212,3.03314832659163,-0.56269658910537,1.01554763569215,0.42022205052891,0.208028643698045,0.159828964852686,0.177872846532356,0.387049583834929,0.208319765687986,0.116937984974548,0.172821064606405,0.187663946389959,0.176662450551861,0.0315980855160474,0.06266975516284,0.491648292180934,1.30712057547727,1.28731074198685,1.91384028420937,2.86468218514921,3.56194374355605,3.20827099839401,4.72550536702694,1.6517498283605,2.46836330985741,-1.40869817656785,-0.950301275467622,2.04975769567552,2.72953415046561,2.6867544869918,3.42420150990658,-0.815576235660527,-0.129351177067103,0.953615388080699,1.07747988330361,0.297389330409744,0.543054770648077
