"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"1461",2.2121620988901,2.50598046527901,1.84176571389264,2.02156613945186,2.25155652236787,0.84571236936777,0.54795718813509,-2.36278859620281,1.08659716266601,1.39241390071603,0.975901811354178,0.502668260219455,0.266571745972604,0.198160411612721,0.154394113932302,0.156282769518702,0.323415679039143,0.232023987448565,0.17064520251319,0.192532933405582,0.0487757091638357,0.0667494135842632,0.0139355342736924,0.0439352073935699,1.6896814767838,2.73464272099641,2.11758605851807,2.89437487203994,1.53915325058532,2.14437817719995,1.7152519111952,2.32788036770851,1.61766179145115,2.88545125328459,0.390945353968582,1.30047938476696,0.213492591209237,0.882421785060942,-2.74015314567775,-1.98542404672787,0.995081632562362,1.1865291803985,1.26754322024239,1.52958608428081,0.948588164177741,1.00321545853062,0.416555253728058,0.588781266710852
"1462",2.7731032454137,2.97110051012818,1.73992312251282,2.3093791607162,2.0827611241165,0.405410680736301,0.738086347758702,-2.51859871298888,1.12783497994354,1.48730945082757,0.963669135979249,0.457321461433062,0.335961423025847,0.278767352445745,0.197219815361982,0.205943082028874,0.383512819554755,0.293239980705665,0.219216568940734,0.229449145489748,0.062090523913846,0.0825650161440328,0.0156854748000673,0.0431431911394102,2.11461885628304,3.43158763454436,2.42471649933452,3.51748452092184,1.35337228440333,2.1264739606223,1.9057307199396,2.71302760149279,1.33107599778918,2.83444625044382,-0.169339681446803,0.980161042919405,0.308421872634863,1.16775082288254,-2.96831903814878,-2.06887838782897,1.01247342478873,1.25634086865012,1.33397507278445,1.65826891945113,0.932925605371117,0.994412666587381,0.372760806799818,0.541882116066306
"1463",2.36541485745605,2.86640769731427,1.91653917406117,2.04010383236409,2.25798719324051,0.683818685924417,0.408572238446557,-2.19381141972981,1.22431936807571,1.37400974412669,0.962686600854939,0.491726270557174,0.275083661989289,0.247845378271423,0.159739494820111,0.163383440685835,0.308072679827892,0.264001476194161,0.158133542468568,0.172106171562423,0.0595011935818059,0.0651686148130849,0.0174630686615802,0.0427748524788844,1.82625087995705,2.90457883495506,2.38063075590228,3.35218463872625,1.60344976421375,2.22962858390859,1.71987228861985,2.36033537610832,1.65416474077784,2.86180964570318,0.166375792583862,1.20126157926497,0.0986304952081645,0.718513981684949,-2.53113951599215,-1.85648332346746,1.11307920876335,1.34667677128806,1.25203651493251,1.50786558893362,0.928458986278242,0.996914215431636,0.40788755969856,0.575564981415787
"1464",2.1123332715698,2.61610409600275,1.93136164071126,2.02830992644762,2.310215595597,0.766468267763962,0.431487039861756,-2.1825477122754,1.17410781639031,1.305891299826,0.982781013633719,0.473083269172257,0.2443810348159,0.209833301315029,0.142959145603585,0.149586073813253,0.283718973152911,0.244351673954642,0.144389851707473,0.160322148271661,0.0624511565480724,0.0786454771695784,0.0149263187969182,0.0498880630750171,1.63334644333063,2.59132009980896,2.2048308254253,3.02737736658021,1.65116171532824,2.21156156609429,1.73512122177365,2.3214986311216,1.75412640821729,2.8663047829767,0.287538986812864,1.24539754871506,0.148482930515109,0.714491149208403,-2.49677912288786,-1.86831630166295,1.05786798737814,1.30312022006206,1.16049604322926,1.46950271559379,0.953525428791759,1.01203659847568,0.375302665545224,0.570863872799291
"1465",2.98027711671323,2.62388697320611,1.76275971514595,2.26828636989908,2.02850899164854,1.00419796945065,0.487743770029617,-2.35901166979458,1.12925073454342,1.46121284203694,0.9831004010384,0.418594345624024,0.323894744923896,0.243733968650444,0.191476873244226,0.202885197998315,0.339376180120257,0.23620421129252,0.190584505831475,0.211576058735829,0.0588929111359355,0.0709566152946421,0.0145686076465765,0.0459557102441132,2.34544341666239,3.61511081676406,2.14616839465124,3.10160555176098,1.38746504358726,2.13805438670463,1.87063138182238,2.66594135797577,1.36333167861284,2.69368630468425,0.541237715317314,1.46715822358399,0.114198138599926,0.861289401459308,-2.77370074491681,-1.94432259467236,1.01952418414492,1.25078663291972,1.32855122507092,1.60712129832983,0.95454593005111,1.01165487202569,0.328521153545562,0.508667537702486
"1466",2.75794096417196,2.28297266682881,1.91316866659653,1.95250631573919,2.14901117297324,1.25786236298346,0.412889808606669,-2.21416466136143,1.04685737192842,1.58781984210574,0.995965526276463,0.507349859568989,0.306084362871627,0.202686379334104,0.152866275027324,0.160261335537031,0.371892542027341,0.240363453689995,0.172676603424196,0.186752513807159,0.0549861129762471,0.0832004017848898,0.0134440175884158,0.0415128481191231,2.15801561294357,3.35786631540035,1.88570736333396,2.68023797032365,1.61355076754297,2.21278656565008,1.63839409808661,2.26661853339177,1.42010179059965,2.87792055534683,0.786749993751069,1.72897473221585,0.0744436658952439,0.751335951318094,-2.58019958842346,-1.8481297342994,0.944446562779212,1.16037306963769,1.43284156800496,1.75956079672862,0.969615251803168,1.02231580074976,0.425984677255507,0.58871504188247
"1467",3.09670750002933,3.23000572186277,1.60126772394562,2.31444482534798,1.47032325631461,0.389553230414941,0.707824434116246,-2.44652835566208,1.19249534113095,1.39469163579921,0.990402421797279,0.514877156604188,0.341418782776653,0.27530404758904,0.185503469000231,0.19036118113561,0.360768372312339,0.289320579405229,0.194891794234868,0.213575421086699,0.0622764819903607,0.0746658081154381,0.0152674636596485,0.0394715672882387,2.42752668578709,3.76588831427157,2.69040978858825,3.76960165513729,1.23768092470516,1.96485452318607,1.94133691032218,2.68755274037377,0.763217246582427,2.1774292660468,-0.177515105219308,0.956621566049191,0.325836517415905,1.08981235081659,-2.86513618099201,-2.02792053033215,1.07647266573393,1.32102298914342,1.25576298998613,1.54899035445355,0.960478193024368,1.02032665057019,0.43751288471924,0.592241428489136
"1468",3.02348653496757,3.06243646326189,1.6309318232136,2.40925869508682,1.61403604855834,0.662295871967288,0.614681366882182,-2.41720602763355,1.07929925273599,1.39451604895093,0.968625771655651,0.412029492767482,0.359769808328884,0.27813701928988,0.187197568101127,0.197887434392303,0.365758684853261,0.263576240657836,0.191912032702463,0.20666359244894,0.0493447384247216,0.073196484659742,0.0126547421602691,0.0397007368418448,2.31833771064296,3.72863535929218,2.51728790545372,3.60758502107005,1.26402458973539,1.9978390566918,2.02139932367791,2.79711806649574,0.897149026245948,2.33092307087073,0.145686440277929,1.17890530365665,0.238533782785355,0.99082895097901,-2.82226666883347,-2.01214538643363,0.986790309793484,1.18048066078015,1.25818395253963,1.54562058024695,0.943822477021524,0.993429066289778,0.334216048557467,0.489842936977498
"1469",2.3530042951799,2.5260925646197,1.78722880223833,2.11308087189955,2.47504506559733,0.954170197376686,0.542554934665669,-2.36641924129667,1.08376291832132,1.36134715933417,0.995105460517048,0.519051964683304,0.303016626557718,0.224709795168796,0.163573023871901,0.172564938626546,0.351968042824724,0.244110024726987,0.178184139374018,0.194925792389929,0.0448020721145073,0.0705956593431752,0.0114965923620336,0.0369955803973173,1.75909170712677,2.94691688323303,2.08566136608887,2.96652376315054,1.4666256754494,2.10783192902725,1.77485359219152,2.45130815160758,1.78518770166087,3.16490242953379,0.475714548911792,1.43262584584158,0.193314021492594,0.891795847838744,-2.74847379438093,-1.98436468821241,0.999414183039308,1.17523053310736,1.22977920495274,1.50699091411164,0.972572139487462,1.01763878154663,0.446540627104562,0.591563302262045
"1470",2.45860472565492,2.41926924854059,1.84396938883634,1.92629784073178,1.83141723470862,1.00263436492817,0.538940388563938,-2.27137554010434,0.977326249026686,1.24474937561891,1.02140444295466,0.458323333851262,0.27484138479323,0.214219157944413,0.138003493094147,0.148138014694932,0.328598670629807,0.232553694027049,0.165451787350925,0.181658614573106,0.0569099382519401,0.0636935487233762,0.0133154387143082,0.0396844337634762,1.91991561146019,2.99729383984965,1.99939969896954,2.83913879811163,1.57348254237181,2.11445623530087,1.63594733192972,2.21664834953385,1.1873638402742,2.47547062914305,0.546829124635155,1.45843960522119,0.214654885356125,0.863225891771751,-2.62742642466763,-1.91532465554106,0.871912663973039,1.09548425720091,1.12596612041582,1.37606361329191,0.995306183074612,1.0475027028347,0.380541843674848,0.536104824027675
