"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"881",3.33640912160727,3.06577396725682,1.68730253379459,2.22389218340501,1.53125731225991,0.446947112087238,0.877447091223098,-2.77880484844183,1.06990342102876,1.61571363020992,0.998843156597102,0.456022386457252,0.349668396715361,0.264592204839162,0.188321019608054,0.190676834177751,0.449658195564492,0.326943047876761,0.24085883676626,0.264497292323499,0.0558069705987384,0.0919830029562497,0.0130625261508294,0.0510236271891629,2.65105906404516,4.02175917916938,2.54717324577206,3.58437468874158,1.3181933353628,2.05641173222637,1.85016558841662,2.59761877839341,0.649927248953506,2.41258737556631,-0.193861261751213,1.08775548592569,0.405363771161229,1.34953041128497,-3.29721954139589,-2.26039015548778,0.965927309256064,1.18507191934625,1.4451215253355,1.80644360289357,0.973240605341477,1.02444570785273,0.356016077166492,0.556028695748011
"882",2.57779770128371,2.67709931577077,1.95501101507062,1.98008241820233,2.33194559404244,0.943461324236791,0.29582656414819,-1.96319692065718,1.09652009436833,1.32843259530555,1.00109878246362,0.582048045711215,0.260997629657493,0.225585800283972,0.136568735610113,0.150256033974792,0.273188386629923,0.214466364426478,0.141208657516887,0.159233132953193,0.0562597115661403,0.0584668280090075,0.0153760895229013,0.0425161290148946,2.06624234715503,3.0893530554124,2.23495114721418,3.11924748432735,1.6873362932748,2.22268573686644,1.68558059161174,2.27458424479292,1.7964963562478,2.86739483183709,0.523107249960894,1.36381539851269,0.0190575954150904,0.572595532881289,-2.27529386124543,-1.65109998006892,0.991614260548039,1.21252422962233,1.21864117243155,1.44811549141171,0.970961646998736,1.03123591792851,0.498716432842022,0.665379658580409
"883",3.2598802583176,2.73899494782085,1.72454262477465,2.28264863216462,1.46242994854104,0.968722719310287,0.640105944705938,-2.50736696565163,1.0096899890767,1.48478244191655,0.98246288032742,0.426615015024971,0.353024649567371,0.246923687953236,0.16340409719238,0.180595255937156,0.391119487947213,0.282037198938031,0.188149996094297,0.211514195437513,0.0460819699807949,0.0929677986088278,0.0136150156684908,0.0418806920665362,2.56795194516555,3.95180857146964,2.2550245194325,3.22296537620919,1.40427059427759,2.04481465527172,1.9286819305278,2.63661533380145,0.695835752164502,2.22902414491758,0.415929809391746,1.52151562922883,0.271331952361116,1.00887993705076,-2.92193478870916,-2.0927991425941,0.923291282372661,1.10417361617655,1.31330295693908,1.67865220144018,0.955777449617178,1.00914831103766,0.34452885857456,0.508701171475382
"884",2.73231308170808,2.79245654593523,1.90724649994872,2.14679163663135,1.89996614590496,0.911182438518129,0.491183149402854,-2.1982317960592,1.09662639516405,1.3487623045586,0.96475522920166,0.513246892660022,0.293295369652224,0.230862223866649,0.158782775473126,0.169511499463341,0.326478833073259,0.234988840877607,0.164775815476216,0.182844845783752,0.0618297336617959,0.0682658483688813,0.015302302640835,0.0444870113788089,2.15745415718973,3.30717200622644,2.3399665871566,3.24494650471386,1.59603226002139,2.21846073987605,1.8145490976832,2.4790341755795,1.26006763308137,2.53986465872855,0.45060431039802,1.37176056663824,0.168222551069471,0.814143747736237,-2.55660769379536,-1.83985589832305,0.981896170213939,1.22476233949306,1.22138384098215,1.4894251038522,0.934762716025624,0.994747742377696,0.426052350357557,0.600441434962488
"885",2.60731668163352,2.48092279252563,1.80107828562906,2.12256315710604,2.45111872555073,1.07969128447163,0.303967519413041,-2.09673019687395,1.09230751600837,1.43538063257597,0.985858062989625,0.486633260255024,0.290435382924743,0.228519966576564,0.158209255237165,0.165885343082037,0.312322369577768,0.227174308860149,0.156705813823455,0.176101485383207,0.0568686620956776,0.074639867313985,0.0127264886685698,0.0455773021815074,2.03806333110102,3.17657003216601,2.03302365803556,2.92882192701569,1.49098814536422,2.1111684258939,1.79742788466525,2.44769842954684,1.8389668811783,3.06327056992315,0.63442963910574,1.52495292983752,-0.00317587568093058,0.611110914507013,-2.44188910822504,-1.75157128552287,0.986343334391306,1.20965557116549,1.29629469681815,1.58938979340994,0.960914145199228,1.01080198078002,0.39730174797927,0.575964772530779
"886",2.93760780626202,2.58031898516878,1.84973425738592,2.03560167654167,1.98837455314499,0.865838483222701,0.392451913515977,-2.17896619986835,1.04852630410476,1.39768120672774,1.004176591769,0.505419790002458,0.291824870509919,0.212720647226729,0.143280042457407,0.153814559569506,0.329404470582982,0.216111440599258,0.154133562539235,0.181694784710923,0.0514136095861864,0.0666668132237055,0.0152891258861634,0.0386747893676308,2.36563106006257,3.50958455246146,2.1633865166044,2.99725145373317,1.56890537416941,2.13056314060244,1.73412513978544,2.3370782132979,1.34274179080235,2.63400731548764,0.442260059648154,1.28941690679725,0.0903501309390771,0.694553696092878,-2.53508797790176,-1.82284442183494,0.952446538757846,1.15429828936477,1.27293620068822,1.53465095468549,0.97420990503212,1.03414327850588,0.429617202841902,0.581222377163015
"887",2.61059817739585,2.4755917350039,1.81942064495619,2.00685271161767,1.69647973679022,0.914672875425349,0.433601945691573,-2.16338142030921,1.06491714492577,1.38646470549181,1.01489674889871,0.459990808531636,0.275104335047117,0.216313987459326,0.146063038884392,0.155437433806181,0.315973530325818,0.224267290866374,0.152755883486214,0.166816842108429,0.060546352920175,0.0722409494371154,0.0142125894909805,0.0423885569255722,2.0713936807035,3.1498026740882,2.05161631958362,2.89956715042418,1.53313708874278,2.1057042011696,1.70219534135755,2.31151008187778,1.07717161735161,2.31578785622882,0.475108985327255,1.35423676552344,0.134200414058593,0.733003477324553,-2.49034243084173,-1.83642040977669,0.952619518209487,1.19045275042062,1.25186251260151,1.53553953427343,0.987040073496388,1.04275342430103,0.376909236957515,0.543072380105758
"888",2.9977922514402,3.10138456954549,1.71835347302438,2.45316470608533,1.89129626286093,0.802035298744446,0.586411900784983,-2.27220430906898,1.17315442866749,1.29136857280195,0.958738883346016,0.490330717138125,0.345017574194581,0.257701416291125,0.199997873430386,0.210257185119414,0.321267700675333,0.226725366694877,0.181027433433374,0.20100683427151,0.0600310669167172,0.0640177146391859,0.0158021427815406,0.0400312944050946,2.32155780601882,3.67402669686158,2.59628979361488,3.60647934547609,1.32635764110082,2.11034930494794,2.04106062325128,2.86526878891938,1.26161156953727,2.52098095618458,0.357653580022487,1.2464170174664,0.23159813125557,0.941225670314395,-2.66617770424114,-1.87823091389682,1.06120149567013,1.29691799259388,1.17179694630774,1.42314143766559,0.927766683494196,0.989711083197836,0.41186938010414,0.568792054172111
"889",2.48288257230078,2.62985114016297,2.01250725611078,1.89885562426254,1.9243702626686,0.920522265096565,0.479075024043335,-2.27620818738037,1.02296624256715,1.41207008466592,0.997670860037454,0.46917530296854,0.271132238803048,0.214386030091162,0.131284997689721,0.145877438601237,0.335680789180322,0.256825703058329,0.156618044244699,0.173914340464005,0.0506754708128213,0.0636822935329873,0.0137118596453377,0.0424011540886141,1.95146338424681,3.01430176035476,2.20965452118429,3.05004775914164,1.75518866063892,2.26982585158263,1.61293584460412,2.18477540392096,1.26643591587517,2.58230460946203,0.41714388710224,1.42390064309089,0.172103657323725,0.786046390762944,-2.61708029468981,-1.93533608007092,0.928311857213396,1.12727196717406,1.2926102742535,1.54257007214333,0.970795615132592,1.02454610494232,0.386069040954857,0.552281564982224
"890",3.04607813489178,2.76600645620583,1.93771983775049,2.02566321581797,1.47630148034873,0.896162889975931,0.514971581620827,-2.30618945041562,1.17282111143503,1.28987031168516,0.980653271713642,0.49141122950837,0.310823657904281,0.214559787859871,0.159013707199694,0.171642785586049,0.335173162114245,0.24226385393475,0.169337274095502,0.184944348374888,0.0607194764006838,0.0656326953791231,0.0190198899984572,0.0395503383530925,2.43686376539939,3.65529250438418,2.34546927200049,3.18654364041118,1.62605297163909,2.24938670386189,1.68924335606932,2.36208307556663,0.819362082604811,2.13324087809265,0.42132573626382,1.37100004368804,0.183070524393644,0.84687263884801,-2.6686803732304,-1.94369852760083,1.05964996195487,1.29807899666237,1.16743689638727,1.42514377103845,0.943374287316666,1.01793225611062,0.413892566336309,0.568929892680431
