"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"1941",2.50526314285945,2.81353568292784,1.60050552482231,2.36461800733778,2.1104376535149,0.537807479844561,0.729755551270396,-2.55573153573119,1.11756911072481,1.42632022078936,0.969714930298757,0.447682963312911,0.331537349011736,0.263458902533213,0.198149731597155,0.207304877521454,0.376180551092305,0.28706057718083,0.216848407790593,0.236365258410282,0.0542727077528854,0.0802514565138285,0.0156413143221009,0.0423510287372887,1.85544993879645,3.15507634692245,2.29715623396275,3.32991513189294,1.21213205089188,1.98887899875273,1.95830044739573,2.77093556727983,1.37312377337398,2.84775153365582,-0.0248312514298651,1.10044621111899,0.304732672000835,1.15477843053996,-3.01900744221535,-2.09245562924704,1.01610029576109,1.22917070534926,1.27739018033708,1.5926139119809,0.939057954227439,1.00037190637007,0.364674946987825,0.530690979637997
"1942",2.34617737692162,3.18798149984146,1.73613833422927,2.08512778566428,2.02190292818939,0.512297149071748,0.538396989686019,-2.17532977444019,1.01327253891078,1.3524025587909,1.00224838861004,0.507875114919412,0.27233437832006,0.22868825239046,0.152034903303602,0.16156340023742,0.307749206605722,0.233537828276517,0.160071077762687,0.18215926756105,0.0490166193552576,0.0763425089690248,0.0118400647722262,0.0429641498572673,1.8124019954143,2.87995275842894,2.73975252515616,3.63621047452676,1.43814992375421,2.03412674470433,1.76846352119894,2.40179205012962,1.41871448324217,2.6250913731366,0.0545630056497742,0.970031292493721,0.224657677271153,0.852136302100885,-2.53236193885985,-1.81829761002053,0.921613888659406,1.11404705456879,1.21075190520902,1.51062548252479,0.979041861656481,1.02545491556361,0.423665381199168,0.592084848639656
"1943",3.01954392503118,2.95308462233603,1.60856365271346,2.38321151128348,2.36427163965207,0.669701480490927,0.672635579285322,-2.52304076486503,1.08392108508279,1.61201302860615,0.989261308710327,0.44371886697035,0.360764731364271,0.274765723483605,0.199546456217372,0.208834616924645,0.404587603553025,0.290763931786292,0.208205253723066,0.233264022996806,0.0575482949675695,0.0895502258611614,0.0157054254069415,0.0466795756081574,2.31244505155721,3.72664279850515,2.41454380430817,3.4916254403639,1.21745259852741,1.99967470689951,1.97389566211117,2.79252736045578,1.57127993668814,3.157263342616,0.0998041741897939,1.23959878679206,0.264553281988113,1.08071787658253,-2.98023824993877,-2.06584327979129,0.976796843454593,1.20279352514273,1.44571238157012,1.79744327953653,0.958478674912722,1.02004394250793,0.352226898778362,0.535210835162339
"1944",3.32753046336399,2.82928590467615,1.61399599970621,2.36010142503699,1.15398929537679,0.670842513723534,0.739311954526654,-2.46228124810204,1.09483548786287,1.34199224514116,0.982382951623599,0.516886622392784,0.400962355626599,0.297893857530318,0.195895010504899,0.206680318463865,0.412338185207791,0.304108124232644,0.199746091403695,0.212971894020737,0.06102696984262,0.0724615985115111,0.0153032757692819,0.0388967295207679,2.54164424633585,4.11341668039212,2.24541394391673,3.41315786543558,1.23004177911661,1.99795022029581,1.95500800084782,2.76519484922617,0.345806452369522,1.96217213838406,0.0747905902275513,1.26689443721952,0.347809615375413,1.1308142936779,-2.87970616038268,-2.04485633582139,0.98152500355386,1.22122690827422,1.20722459011776,1.49180459109381,0.952388531115806,1.01237737213139,0.440649032532079,0.593124212253489
"1945",2.82584749610965,2.61089697360409,1.86671580477837,2.14570385030726,1.51718463507624,0.793828216389968,0.592319773013246,-2.36249644998347,1.0686347677704,1.39164980026669,0.976427699381229,0.410339406580984,0.32163189594495,0.21890321777325,0.160026617413782,0.169446048615209,0.34362265915933,0.236559750375793,0.166940569207121,0.194057279969219,0.0531618846832707,0.0758190913821317,0.0178327198005972,0.0423957721719393,2.19544898005755,3.45624601216175,2.18184666676852,3.03994728043966,1.55306363464736,2.18036797490939,1.81358959502145,2.47781810559307,0.843684223123954,2.19068504702853,0.330171105653415,1.25748532712652,0.265116257367289,0.919523288659202,-2.74284871872314,-1.9821441812438,0.969356198033513,1.178081152423,1.25070365725705,1.54847965410905,0.941475568572059,1.0113798301904,0.327243693123983,0.493435120037985
"1946",2.53271350864197,2.39292965941257,2.00869955453979,2.01790368053296,1.97042574064305,1.16275798230403,0.4741432385867,-2.08647291022543,1.17191181912318,1.25467464074385,0.973248973042193,0.595803044205547,0.289386683399621,0.22704037976221,0.143640257010263,0.155033418303389,0.294709526039241,0.215090741737918,0.147587883251034,0.162639209560187,0.0600468575416318,0.0558735454709791,0.0152475699941959,0.0360518828332377,1.96551560917872,3.09991140810523,1.94793051507864,2.8379288037465,1.72716465079968,2.29023445827991,1.71403818065832,2.32176918040761,1.39279506960614,2.54805641167996,0.741180128497712,1.58433583611035,0.184870987414674,0.763415489758726,-2.40524576096339,-1.76770005948746,1.05993674645636,1.29571629287518,1.14980571398909,1.36910821973933,0.943363735853569,1.00313421023082,0.525141353852402,0.666464734558693
"1947",2.8695289135255,2.6385034166108,1.86822462741279,2.17218601673059,2.00028781512181,0.920540521621965,0.49707190020175,-2.24160466422176,1.1817136814223,1.35993268504186,0.979872602561755,0.488371737238275,0.329464983651284,0.243829134840967,0.173311306786748,0.181102397092281,0.348939138977318,0.259908273257091,0.176084690628667,0.186175233281492,0.0563443337632012,0.0682276325099793,0.0161247589270702,0.0414235681096828,2.22377754556898,3.51528028148201,2.16059831232251,3.1164085208991,1.52853446611076,2.20791478871481,1.81722531842971,2.52714671503146,1.31636710272626,2.68420852751735,0.411120306038066,1.42996073720586,0.151945906569562,0.842197893833937,-2.60650812145348,-1.87670120699003,1.07628197228589,1.2974733952802,1.23257105513442,1.50045459865473,0.948268075064698,1.01147713005881,0.407181543743296,0.569561930733253
"1948",2.90314574144836,2.50192019144651,1.59317063655037,2.40340058865235,1.63293835017261,1.0528886613256,0.588159332536595,-2.22293041312271,1.04122183819057,1.40925107382757,0.975747121753904,0.552905074005056,0.343068291617157,0.253942609724194,0.19341440362883,0.201409797981684,0.332671358595518,0.236913985003774,0.175240883233033,0.191712417545537,0.0526745282968432,0.0756398547581256,0.0190843751765385,0.0466578323127335,2.23073188987873,3.57555959301799,2.00419267638709,2.99964770650593,1.21407840543787,1.97226286766288,2.00863738460825,2.79816379269645,0.980902487325393,2.28497421301982,0.588537250718199,1.51724007193299,0.244687201399851,0.931631463673339,-2.59868675151196,-1.84717407473346,0.942933171304907,1.14975583563852,1.26852875670847,1.56558420814782,0.938341746407888,1.01315249709992,0.461455722672098,0.644354425338013
"1949",2.68679734975117,2.79833665834315,1.89057197403229,2.11211710392845,1.84916381760264,0.671575616978961,0.411676993990273,-2.10536560897191,1.14572466790548,1.29267775021146,0.971409866109513,0.534979660644757,0.313637619423091,0.249735270573531,0.159580213873325,0.172064734135327,0.319918357987041,0.234791433233167,0.155338345952166,0.174963141787379,0.064441319687003,0.0586736928846693,0.015828432997683,0.0435421819542586,2.07206761568191,3.30152708382043,2.30885552801903,3.28781778866727,1.57779475484058,2.20334919322401,1.77487022502321,2.44936398283369,1.22212383594804,2.47620379925724,0.211384407841953,1.13176682611597,0.107213835924028,0.716140152056518,-2.44829336687517,-1.76243785106864,1.02613269772805,1.27925463982731,1.18264432302532,1.41294870601259,0.940386137434055,1.00243359478497,0.44963698401441,0.620322337275104
"1950",2.70085891656439,2.86537248276481,1.55937359919334,2.36268319074429,2.0590620865375,0.746733746165254,0.575851144672873,-2.32636587883358,1.06868332957134,1.36571317409384,0.983088229157299,0.453722257465408,0.337494400949306,0.262809637914531,0.188128017163526,0.202762692302157,0.351830720025809,0.253896580775251,0.192202909379363,0.201476998390796,0.0563418142907357,0.0716068237715666,0.0134671981281557,0.0434299694990656,2.03936989070375,3.36234794242503,2.35026559245233,3.38047937307729,1.19064268555283,1.92810451283385,1.96526831383206,2.76009806765651,1.36947387528691,2.74865029778808,0.249096447845761,1.24437104448475,0.19913344228932,0.952568847056425,-2.72126079567954,-1.93147096198762,0.963767339022105,1.18502050511746,1.23233457880351,1.51352766202858,0.956692520826113,1.00948393748848,0.368599517247239,0.538844997683576
