"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"1251",2.29249197278549,2.36955750320466,1.80308774594097,1.82370134736786,1.62315788072016,0.76020215272328,0.539081012263812,-2.24393913515373,1.0574226274917,1.44114980854625,0.433074701188051,1.02012308844613,0.473171521137641,0.133769518778857,0.0846501880897477,0.0653153520549605,0.0851030693763292,0.17732170742869,0.103114163689945,0.0726934082396188,0.112361401320973,0.0543510190582847,0.0759064540525542,0.183832380708968,0.0174080190445551,0.0463347307875087,2.03030371597894,2.55468022959205,2.20364313454875,2.53547187186056,1.67506965591324,1.93110583596869,1.65689933139025,1.99050336334546,1.27560733415993,1.97070842728039,0.558098391890987,0.962305913555572,0.396601932114159,0.681560092413465,-2.46416748174284,-2.02371078856463,0.956084862041469,1.16950142976215,1.29979503383733,1.59787713955276,0.0201826877211635,0.719768557714556,0.986003371118803,1.05424280577346,0.382355448794124,0.563987593481158
"1252",2.60251864746603,2.67223974817712,1.75407961090171,2.1720497107861,1.41395163429591,0.859881496087226,0.584354533916763,-2.18558738156,1.1950245822112,1.31698671667324,0.99,0.984852121588838,0.477463616306984,0.0982818228134945,0.0711200481130145,0.0663014747910668,0.066594788158817,0.117534326107836,0.0783138852802297,0.0515236170845383,0.0947788839053576,0.0502700378639341,0.0573144449131482,0.0170395083843403,0.0148847335734213,0.0403494047580658,2.40988627475158,2.79515102018048,2.53284445387561,2.81163504247863,1.62412872031122,1.8840305014922,2.04152392599481,2.30257549557738,1.18358435512455,1.64431891346726,0.706386280937976,1.01337671123648,0.483368244431068,0.685340823402458,-2.3713539940145,-1.9998207691055,1.10044778762469,1.29772967709043,1.20930806937578,1.43425323605842,0.747995612917052,0.999649748489443,0.955678043784932,1.01402619939274,0.398378782981175,0.556548449632792
"1253",2.42502331035155,2.4806013854132,1.89143555990297,1.93805152528132,1.72592995308754,0.821765572572408,0.498066480572271,-2.17915174105436,1.11477672737808,1.20606484696583,0.830574708961964,0.99276133034883,0.467899541786962,0.184342286586676,0.129800630515179,0.0694164038360457,0.128217702197598,0.153829561121625,0.0933166088980759,0.0625302180987771,0.0945998851641226,0.0612303091209736,0.059140549055715,0.372028293226903,0.0185418390041186,0.0400645266131661,2.06371242864166,2.78633419206143,2.22619214960345,2.73501062122295,1.75537940838432,2.02749171142162,1.68674482897403,2.18935822158862,1.42442401328916,2.02743589288593,0.638865019132179,1.00466612601264,0.375507253098667,0.620625708045874,-2.36456751597604,-1.99373596613268,1.00099953434336,1.24148624376634,1.09554546760718,1.32773349723563,-0.82139402330761,0.998321431799137,0.956419325900758,1.0291033347969,0.389373069625157,0.546426013948768
"1254",2.47166388462103,2.54317404866007,1.88958120094413,2.02283519308944,1.9175871880563,0.980173384659321,0.396034105318556,-2.03035618450275,1.08591330240473,1.49248006027163,0.628255463572953,0.994316282205569,0.50294303321854,0.132447011995584,0.0904870531305485,0.0695425608696082,0.086536271170372,0.186225624873824,0.109598204440107,0.071745525017386,0.109855396631812,0.0561274221263752,0.0739521124381419,0.168139395710745,0.0145488109915224,0.0465346119979869,2.21206774110968,2.73126002813237,2.36581942452419,2.72052867279595,1.7532777816397,2.02588462024857,1.85322410159551,2.19244628458337,1.55258496330361,2.282589412809,0.76536090395671,1.19498586536193,0.25541287628448,0.536655334352633,-2.2456727619011,-1.8150396071044,0.981292389713825,1.20168841896698,1.35434990838444,1.64469810683232,0.191677685116579,0.857276678364947,0.965800612662185,1.02283195174895,0.411735193702485,0.594150872734594
"1255",2.46268058652167,2.55837257803538,1.88104740447129,1.9026639805234,1.62244575641394,0.764755166877495,0.531882263137598,-2.15151812511285,1.08293216523442,1.35265373718892,0.88813262759216,1.01827141224702,0.454375154818287,0.14239300434418,0.0966947562276286,0.0739281688532554,0.0912107293028057,0.159980130219939,0.104860445222185,0.0658021421755614,0.104901360859272,0.0620251293657307,0.0677334545731912,0.154669045275654,0.0164811701223843,0.0493931914274013,2.18359029800708,2.74177087503627,2.36885085582923,2.74789430024153,1.73614819351891,2.02594661542367,1.7238909510899,2.0814370099569,1.30888470118286,1.93600681164502,0.559228694242013,0.970281639512977,0.402910064473497,0.660854461801698,-2.35712479239702,-1.94591145782867,0.96793822287813,1.21158773027085,1.2262029736165,1.49214458951671,-0.0222182796893105,0.993307099555971,0.985968318807143,1.05057450568689,0.357564499620581,0.551185810015994
"1256",2.26323689506213,2.51032322431624,1.8714976813577,1.91440868321316,1.6792001935634,1.03123890216858,0.403132085871959,-1.99323828998361,1.13173124998429,1.25743410752962,0.871101006875469,0.981940075858972,0.509545802010325,0.13880224659603,0.0968372283702393,0.0599801280187221,0.0895393582822364,0.147510930727975,0.0938935498980055,0.0600895274539752,0.0887558785144475,0.0536251000389584,0.0637049024303624,0.0837695311383885,0.0135684039112654,0.0401678858826227,1.99118449173391,2.53528929839034,2.32052225671057,2.70012419192191,1.75393663044101,1.9890587322744,1.73891154097997,2.08990582544634,1.39007876933657,1.96832161779023,0.847207544368485,1.21527025996867,0.285356612062168,0.520907559681751,-2.16719981187193,-1.8192767680953,1.03135902890805,1.24187173068826,1.13857159847585,1.388705406753,0.576272940212393,0.965303989444713,0.955346004192892,1.00853414752505,0.430816745680384,0.588274858340265
"1257",2.54390625540383,2.66536243197474,1.86954599603359,2.04702439164976,2.00121550827,0.810751715128976,0.413281489080255,-2.17007468655047,1.19071609293702,1.47126880874564,0.801836381670281,0.974251941103257,0.461267240150382,0.149225444262994,0.105215308132259,0.0774307953725205,0.0940079034948519,0.171826686714974,0.110222648207092,0.0689596155836389,0.109313214218551,0.0630388991923492,0.0718142258898313,0.106208937488773,0.0162565315671007,0.0424091180039849,2.25142438464836,2.8363881261593,2.45914042803551,2.87158443591397,1.71778163710345,2.02131035496373,1.86276890079985,2.23127988249967,1.66443520230866,2.33799581423135,0.594715324643077,1.02678810561488,0.278120642536323,0.548442335624188,-2.38432858641883,-1.95582078668211,1.07335424333921,1.32091042894508,1.33703628708168,1.61897768108637,0.4782569100722,0.933731590426017,0.94238913923174,1.00611474297477,0.378145368862572,0.544389111438193
"1258",2.69689149797163,2.57552987231506,1.69713385765602,2.18204715580866,1.89900661233962,0.961788612730441,0.407492915917734,-2.08436262244326,1.05463192019823,1.59315930136256,0.794731827041783,0.99485238150237,0.483263342888181,0.132996166200104,0.0848616014767414,0.0569811136257717,0.0874875532519942,0.200127308409508,0.11149557763646,0.0779085599036432,0.11003597558607,0.054395865670393,0.0850064910759997,0.102337476375965,0.0142909961145357,0.0475706418547882,2.43621901221943,2.95756398372383,2.40920113342065,2.74185861120947,1.58545087494951,1.80881684036253,2.01057155143475,2.35352276018256,1.50675708785698,2.29125613682226,0.743257280562979,1.1803199448979,0.254792138506594,0.560193693328875,-2.30003313459196,-1.86869211029456,0.953227983104849,1.16682315963721,1.43496283471263,1.76879602601438,0.492747420031893,0.925863566989351,0.96684202911788,1.02286273388686,0.390024884852796,0.576501800923565
"1259",2.63967551546395,2.72638784831886,1.93991675684235,2.17366715605979,2.23295764631389,0.868632229306277,0.46901697573828,-2.3479540056737,1.20788477578055,1.3007042225509,0.723528222651524,0.96000596742839,0.471903858975573,0.144223991581127,0.100933115352816,0.071285275087467,0.0959572249808692,0.170376119569794,0.104839090263033,0.0676208628627745,0.10352392695853,0.0623316472485412,0.0685556733062614,0.157416928946483,0.0155562530540304,0.0430358030707838,2.35699649196494,2.92235453896296,2.52855894222734,2.92421675441038,1.80019761767092,2.07963589601379,1.98559099509729,2.36174331702229,1.8990204519571,2.56689484067069,0.663147612390732,1.07411684622182,0.336480084527242,0.601553866949318,-2.55086090251242,-2.14504710883498,1.09168997736964,1.33644685011928,1.17304264841391,1.44225913426874,0.26130841777358,0.915825804755415,0.929515711442491,0.99049622341429,0.387553684956837,0.556254032994309
"1260",2.68254333525189,2.75947646788935,1.73196366475664,2.02629767730182,1.92213580682972,0.869533211451476,0.442464079888645,-2.19053418570216,1.06096703377037,1.39272952256216,0.831540006629024,1.01698122749838,0.489964237374904,0.12952500460324,0.10007662497266,0.0682121147873175,0.0884009558176626,0.159529372873752,0.0973718731428858,0.0637337558980537,0.101451589486112,0.0559592414329549,0.0676574259469832,0.0825667233609262,0.0144330807956834,0.0420377509312049,2.42867432622953,2.93641234427424,2.56332628294293,2.95562665283576,1.5982679197735,1.86565940973978,1.8530318038992,2.19956355070444,1.60945823599717,2.23481337766228,0.67868434009142,1.06038208281153,0.317545918328459,0.56738224144883,-2.38937930109494,-1.99168907030938,0.956765737597811,1.17651688654081,1.26623843204249,1.53185646078315,0.584060924633329,0.937574600376609,0.988692389138837,1.04527006585792,0.407570245549742,0.572358229200065
