"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"121",3.05593558462444,2.26727714567844,1.66937036691364,2.29599245394821,1.53787389568173,0.947077476402255,0.689114212890555,-2.41807395860081,1.17188231513242,1.51992638881971,0.990085821876381,0.454728803341399,0.331928696815428,0.254844968633341,0.172598499991693,0.194774205595406,0.34973220955205,0.258299700728769,0.185820534064687,0.214101451445615,0.0543167528354362,0.0782629893856396,0.0167271708000449,0.048611974468437,2.4053553388662,3.70651583038268,1.76778100715709,2.76677328419979,1.33107730692992,2.00766342689736,1.91423501098122,2.67774989691521,0.852398764959707,2.22334902640374,0.440810062973868,1.45334488983064,0.324905966123767,1.05332245965734,-2.83771280343421,-1.9984351137674,1.07011408021178,1.28332874589253,1.37401753053661,1.68132951442643,0.957300567108293,1.02287107664447,0.359449333383263,0.550008273299536
"122",2.69439368459496,3.0499009278661,1.68804282871324,2.37323629787379,1.94767521385108,0.550092468013438,0.633170990671347,-2.40846108074173,1.060643784788,1.40155833607977,0.968278982187686,0.428852513992941,0.32041336413297,0.255241591255003,0.184667495400682,0.200474071081479,0.330251947346574,0.267541515698627,0.189170862262035,0.207990059993249,0.0559886220473913,0.0652065521126235,0.0140845347575643,0.0437838056281544,2.06638349089434,3.32240387829558,2.54962740900629,3.5501744467259,1.3260945377279,2.04999111969858,1.98030711855409,2.76616547719349,1.3003813970518,2.59496903065037,0.0257110972441278,1.07447383878275,0.262396100637758,1.00394588070494,-2.81612159832849,-2.00080056315496,0.956392174570978,1.17625935063097,1.27940745193652,1.53537152410782,0.94067329406286,0.995884670312512,0.343036254961758,0.514668773024124
"123",2.39153497094005,2.80011293882124,1.8789213399188,2.08905533899962,2.44710114306549,0.771539008320644,0.437732325514804,-2.3057666092335,1.12728724604322,1.50633138871167,0.985781945130995,0.473393132719692,0.290242283083354,0.236816851950239,0.157553111164198,0.165597946969011,0.339216715655479,0.277884489012483,0.1739113381729,0.202903488070209,0.0570859117655156,0.0831375537401368,0.0128961356625815,0.0472039480198854,1.82266009609667,2.96040984578342,2.33595190899877,3.26427396864371,1.57011724203697,2.18772543780063,1.76448336294036,2.41362731505888,1.78223638038075,3.11196590575022,0.226885409856178,1.31619260678511,0.0968661026959193,0.778598548333688,-2.70345744585111,-1.90807577261589,1.02077233342747,1.24491671010008,1.35188604173479,1.67842124452021,0.960505519232336,1.01105837102966,0.380873394600717,0.565912870838667
"124",3.04024659628151,2.80854967349343,1.66031269202554,2.27566407674906,1.74106333802962,0.687371312788629,0.684940509019883,-2.47876904211316,1.07596969013534,1.46494677934151,0.98414758629899,0.520278387048243,0.322559385683807,0.227105019789448,0.169807225217161,0.18051353020243,0.365902999947804,0.249423095182363,0.187540547444398,0.204277649773212,0.0562620506828486,0.0782027904609744,0.0117358803044245,0.0449026315595511,2.40803020034125,3.67246299222177,2.36342383470611,3.25367551228075,1.3274905305999,1.99313485345118,1.9218575575523,2.62947059594583,1.02389345813192,2.45823321792731,0.198502046231197,1.17624057934606,0.317361036028862,1.0525199820109,-2.87915323566866,-2.07838484855767,0.971158712919026,1.1920922488665,1.31941552413461,1.62653010143308,0.961145260902318,1.00714991169566,0.432269229191522,0.608287544904963
"125",2.86076617674151,2.6050892058688,1.6655542067652,2.22299360197435,1.7056322199068,1.10487241537626,0.506900760575385,-2.29657118394621,1.12226926098574,1.41030049701812,0.994332556935024,0.459212572647007,0.33070394164101,0.248156436237278,0.177639956406877,0.1873392641583,0.353939098497629,0.25556494286423,0.178017408888538,0.19047509315049,0.0612415348493095,0.0718813963679712,0.0187322774628062,0.0438210074933265,2.21258645112513,3.50894590235789,2.11870259084373,3.09147582089386,1.31737989220772,2.01372852132268,1.85580864422408,2.59017855972462,1.01191158685145,2.39935285296215,0.603965127362371,1.60577970339015,0.15798663915385,0.85581488199692,-2.66990236652117,-1.92324000137125,1.00843213350371,1.24895692264139,1.27622161782488,1.55846560198487,0.957617293107924,1.03104782076212,0.373323397960087,0.545101747333927
"126",2.38304084528092,2.45251095780221,1.99261600128753,1.82176122437485,2.35350404751467,0.984469736330471,0.291100927436485,-2.03605692244571,1.03198036624616,1.42935241176939,1.01220606915747,0.484183931560042,0.238742440574756,0.181858315358084,0.121191216536533,0.142526642317661,0.285099792664539,0.214727136155755,0.135816751201306,0.154765821770475,0.044120300797743,0.0747006099739457,0.0135975748143426,0.0448975785457629,1.9151056617544,2.85097602880744,2.09606865970037,2.80895325590406,1.75508121687592,2.23015078569913,1.54240900543223,2.10111344331746,1.79470845389217,2.91229964113716,0.563604549465192,1.40533492319575,0.0249000950819255,0.557301759791045,-2.33939793311584,-1.73271591177558,0.949028620704506,1.12218267508831,1.29018838805077,1.58352713134988,0.985554822521356,1.03885731579358,0.396184677610346,0.572183185509737
"127",2.70897713661854,2.38638461373792,2.20518710231192,1.94529232848954,1.92200389057598,1.15470571587134,0.264992657003588,-2.06144175213584,1.16639437602564,1.45535594711237,0.959495190995373,0.438950297977367,0.28805907276175,0.217472302603567,0.139558642333622,0.15180010175391,0.314557121351497,0.21053921556318,0.136063742661227,0.158689665077289,0.06328705124032,0.0930084227645208,0.0176147163165545,0.0466598282541624,2.14438135400551,3.27357291923157,1.96013890063493,2.81263032684091,1.93165216333802,2.47872204128582,1.64776412905187,2.2428205279272,1.30547193272704,2.53853584842491,0.742048853367508,1.56736257837517,-0.00169227861241772,0.531677592619594,-2.37247349568733,-1.75041000858436,1.04871981234803,1.29727294593415,1.28401444380431,1.64956160969645,0.924970347014926,0.994020034975819,0.347497034599209,0.530403561355525
"128",2.53625270796766,2.46152077017864,1.95204489395024,1.95659497864053,1.92771371525114,1.01993858492942,0.420367938550878,-2.23874091890307,1.03267765007246,1.44484700221498,0.980386977506389,0.483069120178011,0.274530949718588,0.216181508836954,0.127364580926307,0.14966842490984,0.324370173553327,0.245330544774634,0.149895835276108,0.179754622853104,0.0550717662671063,0.0669213889754464,0.0151844864413895,0.0388206183764065,1.99817204651922,3.07433336941609,2.03780501285821,2.88523652749907,1.70241031533467,2.2016794725658,1.66324486581724,2.24994509146381,1.29194817508662,2.56347925541567,0.539090717171136,1.5007864526877,0.126572101409706,0.71416377569205,-2.59105997969515,-1.88642185811099,0.930186718589613,1.14646135839924,1.3194586758688,1.58215099721486,0.950625384081266,1.01014857093151,0.406980708160254,0.559157532195768
"129",2.65809233479501,2.73472979789486,1.98130622085508,2.03039611815759,2.13321594958644,0.691694466823522,0.399661188685333,-2.26469961490114,1.0940302876218,1.47042015508765,0.99292260457989,0.402789288154996,0.255064488999246,0.196493367952677,0.136719670145243,0.14356198440507,0.312777414075799,0.240681874830706,0.150297494230726,0.177781419425845,0.0576260777009567,0.0686740067211043,0.0146896373154287,0.0473990491835757,2.15816593635649,3.15801873323353,2.34960279670762,3.11985679908211,1.71333566737041,2.24927677433976,1.74901462872365,2.31177760759153,1.52017221799788,2.74625968117501,0.219957992155337,1.16343094149171,0.10507809999311,0.694244277377556,-2.61315119697579,-1.91624803282648,0.986717909913716,1.21301362649687,1.34179598132385,1.61137420485845,0.96413091544165,1.02171429371813,0.309887151755188,0.495691424554804
"130",2.32444267212451,2.71307170889934,1.91860835771828,1.8192663302422,1.7390625238897,0.98006387311518,0.397208333036532,-2.07999514729589,1.06245998996132,1.32622984798001,1.00211923156537,0.493279182659774,0.274847741885677,0.191835128559479,0.134009918542628,0.148408979901422,0.320105493920421,0.203544183563071,0.149157029239811,0.166935379811436,0.0505171410082037,0.073218154160214,0.0129999764950304,0.045817466350311,1.78574109802858,2.86314424622043,2.33707485692277,3.08906856087592,1.65594891737473,2.18126779806183,1.52838472963541,2.11014793084899,1.11165575580567,2.36646929197372,0.58111727333156,1.3790104728988,0.104860555726502,0.689556110346561,-2.4071884917263,-1.75280180286548,0.967920026963742,1.16623398506341,1.19021390542568,1.47778949788359,0.976639277635112,1.02759918549563,0.403476948613164,0.583081416706384
