"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"1841",0.730257014941463,1.88080605477359,3.2994704488012,3.90638496655812,1.94729041601411,-1.07240359173342,2.53457787238501,3.19495440234728,-0.688426951281528,0.934739742983595,0.506230466801064,0.211171226923646,0.166040482189939,0.191526257594398,0.400784856485526,0.198328296585264,0.120526448118766,0.19037929625382,0.196475145248497,0.161758703365168,0.0333428995671357,0.0605442774726929,0.316361410171116,1.14415261971181,1.55536670968131,2.20624539986587,2.92407898391618,3.67486191368622,3.12084664784649,4.69192328526976,1.55856695470699,2.33601387732123,-1.3086354300462,-0.836171753420633,2.18760201269085,2.9365876214759,2.8321658654217,3.6042146251764,-0.895223674172301,-0.237654382962456,0.869387659832009,1.00009182613518,0.387563682954586,0.624897250647542
"1842",0.714646122525702,1.87218208115236,3.33089850156229,3.77183419751597,1.76291128804704,-0.960277112180042,2.69562116328145,2.82544868441314,-0.471334413340193,0.96159437534389,0.516178194891575,0.220807098519838,0.178904831030933,0.19633845297958,0.362192238426632,0.194557605517554,0.10281767261187,0.189671303899292,0.162615920064053,0.192828478981033,0.0321502711699935,0.0617260481657818,0.28186420942682,1.14742803562458,1.52152861233173,2.22283554997299,2.94607513372231,3.71572186940227,3.06193741019977,4.48173098483216,1.38157838123263,2.14424419486144,-1.16179975049931,-0.758754473860777,2.34836111118307,3.09423172668285,2.52404129652386,3.16284851569046,-0.760614282078589,-0.0258922143574169,0.898579843850702,1.02460890683708,0.395195140486643,0.637161249296507
"1843",0.584962181332853,1.99519716899354,3.03514082103882,3.7894990692782,1.61262694022964,-1.00612006781911,2.35286885955806,2.81961420161233,-0.534999281494515,1.01004371580735,0.547423898059973,0.202225282217806,0.16075292618458,0.157089024840406,0.35602213609909,0.179984838366987,0.106274261456884,0.171162535757128,0.147804115053591,0.174884277628966,0.0296625973109127,0.0548187872841252,0.188600628185953,0.981323734479753,1.68012143367176,2.31027290431531,2.72724633235162,3.34303530972601,3.09169568252398,4.48730245603241,1.25985665703034,1.96539722342893,-1.2144176202746,-0.797822515363616,2.04020970751614,2.71344256910622,2.54430342787647,3.12471545603716,-0.792213728729384,-0.11636823961352,0.951905025077957,1.06818240653673,0.439979074983088,0.654868721136859
"1844",0.925817535533925,2.06001735818039,3.26062260076159,3.31302345369991,1.68205208976122,-1.00519482636714,2.5859989145203,2.63356277152443,-0.734484347665375,0.969585489103577,0.562109274613214,0.203657343655206,0.161612119703138,0.185902812224553,0.277943666427833,0.154893900481368,0.0872628937211781,0.184254913167746,0.142026648728106,0.113160927236092,0.0322800297997382,0.0535647208603126,0.526649141969721,1.32498592909813,1.74325760356224,2.37677711279854,2.89625308880147,3.62499211272172,2.76825386750136,3.85779303989847,1.37846004481774,1.9856441347047,-1.17623009806065,-0.834159554673635,2.24894220143163,2.97357147802337,2.36939780246855,2.92717958307108,-0.889599343629748,-0.427464070541614,0.906316630696091,1.03285434751106,0.457122421727001,0.667096127499427
"1845",0.482787067992073,1.90830613230699,3.12583334185741,3.3793207840855,1.72333993046403,-0.924470129531197,2.40541884415834,2.81404321854785,-0.354163456197897,0.994885518284235,0.483035477038775,0.198226140360476,0.175039208842845,0.18724283596781,0.364096114597409,0.199422166786889,0.110506536449767,0.175998919849971,0.156863775972544,0.183997843532833,0.0322178002373373,0.0599183555744465,0.0942638328855407,0.871310303098606,1.56522928297501,2.25138298163896,2.7588373833605,3.49282930035431,2.66569239947458,4.09294916869642,1.33247248356172,2.11420737736633,-1.14106294097274,-0.707877318089654,2.08405473562311,2.77633774052584,2.522790533854,3.13892062364677,-0.654170766147595,0.0421373133974948,0.931738629819053,1.05803240674942,0.36559550011286,0.60047545396469
"1846",0.221911073566513,1.83860506093336,3.10651056369424,3.27720614616524,1.9153012072091,-0.91810677771415,2.14165683801273,2.72446006626873,-0.200727365512997,0.992969989174766,0.576599301555531,0.201233167847496,0.156564493496075,0.194203098680399,0.37150166586118,0.178803104169483,0.108657050660304,0.156010553450594,0.140845709514436,0.266285086712606,0.0337567285587372,0.0535180490837192,-0.17250593541458,0.616328082547606,1.53173865368106,2.14547146818567,2.72587249028066,3.48714863710782,2.54906288107733,4.00534941125316,1.56484712303692,2.26575529138129,-1.13107459700835,-0.705138958419954,1.85670261004563,2.4703439242184,2.4619276805725,3.01498809703742,-0.633547885691889,0.327781043317555,0.926806801199641,1.05913317714989,0.471703925351442,0.681494677759621
"1847",0.887766034867276,1.53729649227336,3.45492239282854,3.46135393410831,1.55889050482206,-0.981425412405963,2.66144146688687,2.6189667105985,-0.741254564623191,0.97259685243216,0.519718862360182,0.223965065184958,0.18672963305955,0.196072349415319,0.310819537167986,0.156300549814361,0.0891965072554236,0.209646536796673,0.138577431991783,0.127849300609878,0.0330564226175206,0.0565593863848214,0.448794507104758,1.32673756262979,1.17130641147664,1.90328657307007,3.07062058797451,3.83922419768256,2.85214764125906,4.07056022695756,1.25254142718591,1.86523958245821,-1.15625056662659,-0.806600258185332,2.28068343785521,3.10576670312745,2.36096477853667,2.90516262401608,-0.906840237759942,-0.377441706583268,0.907806264101819,1.0373874407625,0.408862465045932,0.630575259674432
"1848",0.471547987783354,1.83207975733399,3.62583062848556,4.53753512025002,1.99595383669687,-1.21489754043979,2.80848116709154,3.12529344763341,-0.797611686678202,0.916476647745201,0.520501084877173,0.223917040778607,0.199616582894923,0.180456270288465,0.385254451607557,0.202596218440828,0.115710594068711,0.20415589325107,0.173648548406697,0.113010210402177,0.0305152898809388,0.0562451958467584,0.0326705878572846,0.910425387709422,1.44083125485994,2.22332825980804,3.27213633872017,3.97952491825095,3.78243639509921,5.29263384540083,1.59886524855284,2.39304242484089,-1.44169030481446,-0.988104776065115,2.43553456146971,3.23853604489528,2.80281995940376,3.48486855213424,-0.935513742085878,-0.448793189048492,0.856666679578561,0.976286615911841,0.410260501017527,0.63074166873682
"1849",0.599012355618128,1.5337328047748,3.15957593643286,4.19061212407291,1.38847230872037,-0.957827897899032,2.55895390817119,2.82594954823707,-0.75946867813353,0.98370680991189,0.570465769945709,0.191558775475344,0.169495810660181,0.145488388610927,0.346805840981006,0.167752561752315,0.102399595588057,0.174322878184006,0.156506071517726,0.111291357357964,0.0305663252488093,0.0574710612786646,0.223557155686454,0.974467555549801,1.20152101588084,1.86594459366875,2.87441869475544,3.44473317811028,3.51087267575014,4.87035157239568,1.05967728768583,1.7172673297549,-1.15853110525162,-0.75712469054644,2.23910902783927,2.92448693776365,2.53525994340204,3.14996924475719,-0.907006828014234,-0.44587095368667,0.923796812424224,1.04361680739956,0.457822489839526,0.683109050051892
"1850",0.987431565862317,1.8260826785706,3.14643315179559,3.59487545876367,1.58641030666511,-0.935805541938631,2.53115847625911,2.78889559213391,-0.741990684482837,1.01369944397897,0.541250033308796,0.202144585654578,0.165192723889173,0.164642930983372,0.327279333810147,0.182253103882127,0.0976107960300718,0.180014157191693,0.163853080139258,0.115750552732492,0.0315464987529735,0.0644902019190099,0.591228177979345,1.38363495374529,1.50230493974782,2.14986041739338,2.82373300706819,3.469133296523,2.95340796449578,4.23634295303156,1.22919422305615,1.94362639027408,-1.12712270215757,-0.74448838171969,2.20181784767542,2.90976078638944,2.48554470385876,3.12926925504451,-0.897588324770637,-0.421996778872815,0.951868306423139,1.0755305815348,0.414849237547536,0.667650829070055
