"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"1881",2.82910866881612,2.93246698311134,1.71431408946926,2.11596788375088,1.45281466444035,0.627755781266071,0.754437516177794,-2.57027619140148,1.05509310490817,1.39452096892939,0.977792367835016,0.464973513241625,0.305253591538669,0.239485585295915,0.155914956364238,0.166473437194466,0.3797261734912,0.285355771156464,0.198194307994251,0.220601766884497,0.0622240377415146,0.0642957673306398,0.0130894873276303,0.0413524277797369,2.23081162940033,3.42740570823191,2.46307523593135,3.40185873029134,1.40872077499535,2.01990740394317,1.78967994684973,2.44225582065204,0.708551364397595,2.1970779644831,0.0684584697994012,1.18705309273274,0.365976672509062,1.14289835984653,-3.0026556544951,-2.13789672830787,0.939918752704102,1.18438051887152,1.27402760895065,1.52641019638932,0.952136972672861,1.00344776299717,0.383922754793341,0.54602427168991
"1882",2.20956297224752,2.42163465341127,1.93823803475206,2.11386061489773,2.33864677693271,1.14131091956107,0.649379692992251,-2.45928495716734,1.00294296997563,1.34100776821656,0.975599839014259,0.459899112617024,0.258257867954249,0.221988122323764,0.146180192157896,0.156593954536602,0.316300852523229,0.255285999026012,0.174123958979811,0.197611503091356,0.0482241684118454,0.0760111858276784,0.0139818497230568,0.038097501032708,1.70337755105719,2.71574839343784,1.98653793365669,2.85673137316585,1.65172485812258,2.22475121138153,1.80693646400599,2.42078476578947,1.71869710598718,2.95859644787824,0.640950361470092,1.64167147765206,0.30809673339182,0.990662652592681,-2.8466035032264,-2.07196641110828,0.912740770051895,1.10205946094239,1.20000342255724,1.49858058786609,0.948195413557067,1.00300426447145,0.385228010592916,0.534570214641131
"1883",2.9321426084641,2.52283860630635,1.95158504556838,2.04049427420854,1.73567395200019,0.94575647964777,0.382990654746367,-2.16046941936458,1.16598182438868,1.31826405280892,0.986889207781876,0.510657657932438,0.336268825141099,0.218069914357481,0.147634706877364,0.17079641119328,0.348448510303253,0.233905757024101,0.150266860723084,0.163714882191242,0.068207763054911,0.0677953282139352,0.0153151234791005,0.0400175280910564,2.27305571118755,3.59122950574066,2.09542157416568,2.95025563844701,1.66222102008875,2.24094907104802,1.70573330826971,2.37525524014737,1.05271487180581,2.41863303219456,0.487301195880531,1.40421176341501,0.0884676077291224,0.677513701763612,-2.48135058845941,-1.83958825026974,1.03967394930759,1.30763458650682,1.19186273656205,1.4580706818144,0.956871565762839,1.01690684980091,0.432223302873967,0.589092012990909
"1884",2.67055622544814,2.66719967595949,1.84788077966716,2.13699441281883,1.70851638042341,0.853278686288761,0.642169969716611,-2.28906274834491,1.07821813063505,1.43391763399415,0.999994201294442,0.526324528482349,0.296011409216498,0.225695266226994,0.168410468717607,0.184066914099227,0.321507734630694,0.240914177072032,0.177430605623038,0.199174701635275,0.0542355137887925,0.0715835837612042,0.0161446710928117,0.0507178158973194,2.0903738633838,3.25073858751248,2.22483695415458,3.10956239776439,1.51779626098065,2.17796529835367,1.77622326118434,2.49776556445331,1.07836122054725,2.33867154029957,0.381086899227579,1.32547047334994,0.294405982695456,0.989933956737766,-2.67944516355005,-1.89868033313977,0.976988618868313,1.18993641765938,1.30025942326439,1.58131503936142,0.968350645952532,1.03163775663635,0.426917609323603,0.625731447641095
"1885",2.66289123683599,2.60761586784852,1.65843650717148,2.21422169649957,2.07389545782204,1.03575101043852,0.660828081221405,-2.4666860312176,1.05859719677461,1.32397309546396,0.997789290362165,0.494627360301688,0.316891981687971,0.253608063496287,0.171147454137627,0.179469165442889,0.35865559137323,0.276481138787927,0.186302419164791,0.209200146893605,0.0445831087002073,0.069070407647149,0.0135702985130772,0.0416964844851441,2.04178295272756,3.28399952094441,2.11054406339579,3.10468767230124,1.32298749706173,1.99388551728123,1.86246213223151,2.56598126076763,1.37093049873051,2.77686041691357,0.493847978414184,1.57765404246286,0.295675339658415,1.0259808227844,-2.87671831912906,-2.05665374330613,0.97472363407286,1.1496879585617,1.19528639158466,1.46651444361253,0.971191505276533,1.0243870754478,0.412902250710805,0.57635246989257
"1886",2.37827598479202,2.46442291474829,1.76010872692242,2.08678520452176,1.80614452199774,1.07659183087078,0.629732075546897,-2.33300899128337,1.14481514509685,1.43184025678922,1.00510858397368,0.490057166096446,0.279401446901653,0.202369941516364,0.156985301804609,0.162460537828794,0.328986941725241,0.239349107654705,0.175526540200529,0.197832963552869,0.0541942952035159,0.0700744108546644,0.0185787327957207,0.0451450850215869,1.83064914886478,2.92590282071926,2.06777782937622,2.86106800012036,1.45241753538538,2.06779991845945,1.76836255037733,2.4052078586662,1.16133011621627,2.45095892777921,0.607467579867556,1.545716081874,0.285700056753861,0.973764094339933,-2.720761599847,-1.94525638271975,1.04337319911913,1.25611978297852,1.30087602936358,1.57598916013941,0.968694267694065,1.04152290025329,0.401572799454136,0.578541532738757
"1887",2.58006188573557,2.66718012767963,2.06326901556261,1.87940693930587,1.97558608352417,0.845077161601121,0.338094897207363,-2.17881011971011,1.095358640557,1.45884620038123,0.986515539093887,0.458160003237546,0.254449869124917,0.212237394842213,0.134480181718197,0.144009973924822,0.296065479685735,0.240098289302284,0.150151387419849,0.173554100373141,0.0583687343454078,0.0788783343443619,0.0152882059049346,0.0473426367297131,2.08134014225073,3.07878362922041,2.25119483378889,3.08316542157037,1.79968785939494,2.32685017173027,1.59714739041322,2.16166648819852,1.39529774334013,2.55587442370821,0.374484514568644,1.3156698086336,0.0437981778644602,0.632391616550267,-2.51897615644146,-1.83864408297875,0.986727540126326,1.21594918825238,1.31215475570499,1.62193691492076,0.956550655520215,1.01648042266756,0.365368435247309,0.550951571227784
"1888",2.44798209365372,2.66153687354135,1.84837591483035,2.05117727895855,1.7103488375346,0.666000134581722,0.62375560393369,-2.31817065263933,1.13950877307125,1.43892289936709,0.987734473367049,0.434546898092356,0.29132125441722,0.231668854989944,0.152490737054239,0.170809380303489,0.359076450019932,0.251934949127111,0.174370242694594,0.18186166729712,0.0639236296610224,0.0879688518045254,0.0157341081399691,0.0590380354878356,1.87699243499597,3.01897175231147,2.20746591776106,3.11560782932164,1.54949407020404,2.14725775945666,1.71639089356372,2.38596366435339,1.00655899549553,2.41413867957367,0.172207634292584,1.15979263487086,0.281989928252285,0.965521279615094,-2.67461952054168,-1.96172178473697,1.02086071158237,1.27194653411009,1.27643347098557,1.62209716165176,0.956895621412709,1.01857332532139,0.318832348536199,0.550261447648514
"1889",3.00487322968183,2.86219685548933,1.65007986001644,2.31705342575721,1.66610917991955,0.663580276730149,0.657489575218518,-2.42315345997056,1.10781791840764,1.38645951876699,0.997436313116163,0.453120123709087,0.313890770540544,0.259847878646657,0.185971915302875,0.193343693210462,0.332801336583159,0.263978283291276,0.190615238210125,0.211784046455316,0.0604515042523176,0.0828683438202449,0.0158552248631166,0.0460462201056179,2.38964731942236,3.6200991399413,2.35289501334188,3.37149869763678,1.2855749060228,2.01458481401007,1.9380997870647,2.69600706444971,1.01381856021656,2.31839979962255,0.146182841479248,1.18097771198105,0.283883708326673,1.03109544211036,-2.83825019102298,-2.00805672891814,0.995449177778522,1.23287111762333,1.2331904487123,1.5587778831622,0.966360072384454,1.02851255384787,0.362869532302076,0.543370715116098
"1890",2.63432067054581,2.71961422385837,1.74446608410031,2.14411540680566,1.98312290112732,0.685255299075551,0.611707018875577,-2.35435775318268,1.02488213101384,1.47600572455161,1.01060851664897,0.466630918530305,0.292730236737919,0.251517493050337,0.161447314068419,0.176176295137525,0.346208571442466,0.279432117373691,0.182630244313618,0.193182442915737,0.0499925894010813,0.0747028340618505,0.0123264056959547,0.0473860625456948,2.06056940653949,3.20807193455213,2.22663993747971,3.21258851023703,1.42802934852621,2.06090281967441,1.79880986833611,2.48942094527521,1.30455410110009,2.66169170115455,0.137568349023117,1.23294224912799,0.253751740020886,0.969662297730267,-2.73299534129752,-1.97572016506783,0.931434909989004,1.12770454618657,1.33661607657785,1.62993168875164,0.986448761484894,1.03476827181304,0.373754235940743,0.559507601119867
