"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"1621",0.667078702439182,1.7796197968353,3.25721640031916,4.02716130927103,1.75222070336506,-1.01259096326057,2.56721370245399,3.14785915075696,-0.739486474570821,0.987573692171157,0.583304893698028,0.192369574150305,0.165452310779374,0.151554527625151,0.36277390415689,0.196633951144423,0.110077522003389,0.172652237732043,0.17316304328586,0.102079225016748,0.0286341128819739,0.0537787799311136,0.290034337104584,1.04412306777378,1.45533326770772,2.10390632596287,2.96016952617386,3.55426327446445,3.31612445712353,4.73819816141854,1.36681815912199,2.13762324760813,-1.22834290638721,-0.796839020133926,2.25016987922817,2.92892827999642,2.82611624026518,3.50623130493547,-0.883359251016337,-0.468255554450031,0.931450830922488,1.04369655341983,0.477898485033045,0.68871130236301
"1622",0.802666255919897,1.5322389344039,3.33337350410811,4.09850844671892,1.97140205280562,-1.09727455796082,2.58214802915979,2.72375441743631,-0.85049431064668,0.993287649371439,0.582232559304818,0.195151915453073,0.18017692580662,0.143377596496211,0.301114417630491,0.181859255977772,0.0887313825151676,0.160726611726043,0.143441716333201,0.065273427728259,0.0259202096537371,0.0537891485419933,0.420168501631875,1.18516401020792,1.17909215982292,1.88538570898487,3.05235341497554,3.61439359324068,3.50832418816315,4.68869270527468,1.61495791108918,2.32784619452205,-1.27118806769055,-0.923361048231088,2.28558225694072,2.91719469918283,2.45663196123674,3.01992249696569,-0.937907315880277,-0.661516723305297,0.942484038450114,1.04409126029276,0.476805828162511,0.687659290447125
"1623",0.224095209017852,1.39289821319166,3.16856629498379,3.22982225470215,1.86050322399316,-0.867858297239028,2.50876151755057,2.77446372677647,-0.669776029171933,0.997711314167844,0.486112520940692,0.197336839845006,0.167638929046111,0.163655595570791,0.316594851439606,0.19563373064837,0.0975064693270764,0.177913565249619,0.152698118166411,0.125315228038502,0.0302299546110536,0.0576105150365499,-0.162684997078359,0.610875415114063,1.06432591226128,1.72147051412204,2.84780132766504,3.48933126230254,2.60929634588052,3.85034816352377,1.47706111192236,2.24394533606397,-1.0589709771201,-0.676745617357958,2.18320090980904,2.88286997484495,2.49075278120609,3.0904909669401,-0.849896739034219,-0.349516479875993,0.938460603130178,1.05696202520551,0.373195911469054,0.59902913041233
"1624",0.824707684897936,1.80128730886669,2.94629328488377,3.52201625255851,1.81032152861418,-1.080916596995,2.50946604083141,2.73248877431557,-0.617921024713813,1.05962334079868,0.451855377475037,0.204134516058968,0.184715148950115,0.160722875993776,0.325218163627188,0.184743256494893,0.0980327626458868,0.17958714884807,0.156848157329194,0.155086532214433,0.0311469586596978,0.0604976263809828,0.424604033422358,1.22481133637351,1.43924561692447,2.16332900080892,2.63127644793597,3.26131012183157,2.88458865184922,4.1594438532678,1.44822474588419,2.17241831134417,-1.27306081178094,-0.888772382209064,2.18104643046869,2.88733872058505,2.44172917006666,3.05787185298556,-0.837683668767736,-0.225945712653474,0.998575301825676,1.12067137977169,0.333280029768311,0.570430725181763
"1625",0.457553847220736,1.74377354189466,3.19539358799662,4.04234676167496,2.01770817337542,-1.11107663312156,2.42960195000073,3.04772940831088,-0.81310648798404,0.986736072821966,0.452352527609791,0.214217045459413,0.15736788240502,0.19015573236969,0.439614912940775,0.20099442389817,0.121076182927565,0.210515311241795,0.18141052969573,0.196262541934564,0.0317204969975924,0.0600958088069398,0.0376884381202871,0.877419256321185,1.43533249238083,2.0522145914085,2.82268835255203,3.56809882344121,3.18070153231104,4.90399199103888,1.62375910253501,2.41165724421583,-1.34838595165959,-0.873767314583533,2.05012601228014,2.87931844193427,2.71212221847537,3.42486576858791,-0.978934487445547,-0.00091963736004148,0.924563898706684,1.04890824693725,0.334564742348189,0.570140312871393
"1626",0.729903809616904,1.94450662259249,2.93585020081353,3.9029781737097,1.70036349462091,-1.0915600670995,2.19763674107991,2.80456712899506,-0.423213932376656,1.03741283485533,0.470195073073933,0.183769933624012,0.15177886416991,0.144417031793811,0.361950918060541,0.183111237002063,0.104373014341475,0.139277826765786,0.161299382740066,0.161390597638274,0.0276394598871338,0.062242519988497,0.369714739713841,1.09009287951997,1.64702004881947,2.24199319636552,2.65279281849766,3.21890758312939,3.19355437431104,4.61240197310836,1.34146547009686,2.05926151914495,-1.29613117520879,-0.886988958990205,1.94092615191296,2.48830036165174,2.50558817354548,3.13922170613917,-0.684187761064083,-0.0661592982010715,0.983239493476548,1.09158617623411,0.348199733896479,0.592190412251388
"1627",0.427525423831922,1.98253529619638,3.33120788993936,3.92064729660857,1.71181678486955,-1.02767643469877,2.65869739044752,2.95150059754101,-0.621784027627174,0.96822331427797,0.575784381067287,0.232924206696612,0.192186642680984,0.230457021453754,0.437129563786365,0.194323276405825,0.128857216831146,0.239449634264504,0.169395456862257,0.270771173495762,0.0380883469517394,0.0569742004733795,-0.0290060212934377,0.884056868957281,1.60584947654165,2.35922111585111,2.87951212789,3.78290365198872,3.0638733515873,4.77742124162985,1.33094316311413,2.09269040662496,-1.28023657968781,-0.775116289709722,2.22846561488459,3.1719905242238,2.63747876977719,3.30291029338631,-0.920627323449832,0.13645330621525,0.893570154252561,1.04287647430338,0.464114948139463,0.687453813995111
"1628",0.243907621240958,1.74250660765623,3.40626135721388,3.65872068984887,1.83122327697927,-0.948708823598726,2.54202247778444,2.58156854676839,-0.553131924728985,0.954894765306653,0.553771360030513,0.224746347173685,0.191895158788236,0.215101792929232,0.382663742832021,0.179245748722108,0.108096183705586,0.199404352887682,0.148811867262715,0.236412960167642,0.0359673008982623,0.0602813210450171,-0.196595219219464,0.68441046170138,1.36639209643129,2.11862111888117,2.98466184307258,3.82786087135518,2.90869975389811,4.40874162579963,1.47990160948393,2.1825449444746,-1.16057734366168,-0.736840303535778,2.1797525525715,2.96450084205114,2.30577072442826,2.89035509517816,-0.859262291286166,0.0447233626540115,0.884398855546058,1.02539067506725,0.43561997078228,0.671922749278747
"1629",0.552362466965059,1.57270178626106,3.50159967103232,4.37438022582655,1.77987987605667,-1.20338420494126,2.65480738248112,2.7334632520582,-0.772927642860016,0.968333246694011,0.501930094752846,0.257356096634027,0.199383844824853,0.305035453299827,0.416622882271193,0.17466548608003,0.115844765488433,0.424388918641042,0.186129654511907,0.284620622630033,0.0411472461987591,0.0628840023145854,0.047944517562366,1.05678041636775,1.18190945040435,1.96349412211778,2.90373018256466,4.09946915949998,3.55779937657502,5.19096107507809,1.43753552333981,2.12222422877353,-1.43043994529859,-0.976328464583931,1.94070797989523,3.63166551129283,2.39194575417571,3.12374197337408,-0.984098486330192,0.343569385855997,0.887684644144443,1.04898184924358,0.378677450216258,0.625182739289433
"1630",0.793169194815725,1.80112719001234,3.3722719191106,4.06505403083528,1.86516229336029,-1.02331088000874,2.61393010609339,2.53622165874886,-0.838164311084487,0.965224431042025,0.518959949679285,0.199012000301427,0.180781037658842,0.157927217712889,0.310498588777717,0.168831429027207,0.0897923737438725,0.176812584263095,0.140254411617756,0.0881522212224852,0.0294519339913995,0.0577615579066295,0.403105674224928,1.18323271540652,1.44679635620101,2.15545802382367,3.06273457239334,3.68180926582787,3.45647679683095,4.67363126483961,1.53425269246697,2.19607189425362,-1.19930393254673,-0.84731782747075,2.28936780947293,2.98450540418599,2.27569702782894,2.82657147399075,-0.946366833062517,-0.560913541239475,0.907498640418882,1.02295022166517,0.405747296182291,0.632172603176279
