"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"1921",0.787634298817102,1.9562618500463,3.52241064099262,3.3514189220129,1.71258729367134,-0.881878207547734,2.84318755374864,2.70779476812817,-0.689061600612682,0.919681791203384,0.537691198301341,0.226319428800814,0.196864174905832,0.226134699278671,0.301570797100652,0.171610883445508,0.0879030974222665,0.22284717211331,0.147648004970198,0.135577641013413,0.0365805007963571,0.0561954360232188,0.344048218367507,1.2312203792667,1.57040806723087,2.34211563286173,3.07918663040642,3.96563465157881,2.76034015969563,3.94249768433018,1.37622996211814,2.04894462522453,-1.05416827849538,-0.709588136600092,2.4383029592846,3.31530396377116,2.43333218428872,3.01321478162486,-0.874556565033307,-0.327653553104653,0.847984009642524,0.991379572764244,0.427548143695832,0.64783425290685
"1922",0.651231443250134,1.95613877224069,3.14447123258544,4.04429138907331,1.71003249010074,-1.1649552867312,2.43926708058531,2.95545120105516,-0.451441457239947,1.0084672715343,0.490179881560431,0.214051982527658,0.178059050587956,0.192194881724889,0.435263973666842,0.186748401535122,0.133711820206669,0.179569163221167,0.178741902184386,0.235261443840339,0.0322003755949856,0.0619046324861248,0.231689557495924,1.07077332900434,1.60714303308829,2.30513451139308,2.76776926440466,3.52117320076622,3.1911740006863,4.89740877746032,1.34400562309191,2.07605935710958,-1.42703045433627,-0.90288011912613,2.1115244923901,2.81788059379418,2.62508438192167,3.3273946780424,-0.787816806954294,0.0923677526029359,0.945354535368128,1.07158000770047,0.368846801887626,0.611512961233236
"1923",0.795688642182027,1.57682875446395,3.17154234865343,3.94819348780373,2.08380418075636,-1.07802460611261,2.4424945934959,2.98602349092124,-0.583841304123476,1.02485227578554,0.397333042762909,0.164337598413933,0.141076320164807,0.00120992769730973,0.0126792454497125,0.213340475135881,0.0617406865600566,0.0123315956448515,0.162658895838174,0.113243183776542,0.000303546164087042,0.0479312339220227,0.473586949290718,1.11779033507334,1.30031916694093,1.85333834198697,3.16917089036671,3.17391380694016,3.92334216672229,3.97304480888517,1.66565684949004,2.50195151202269,-1.19903635177032,-0.957012860454899,2.41844386039982,2.46678450425986,2.68364158711666,3.32247656733972,-0.76369147269238,-0.319893701687725,1.02425732530393,1.02544722626715,0.303387824275744,0.491278261250073
"1924",0.601256360740767,1.66237909875273,3.03851342104584,4.59375919279128,1.91580175650727,-1.24259098982799,2.47787410552553,2.84877924077361,-0.835629498804209,1.00407611215114,0.464422488642685,0.190560054786139,0.164442416135767,0.137464914424743,0.338547688840452,0.205290924177757,0.100970032851983,0.159656112158567,0.160681041783246,0.101537228184768,0.0283804162154986,0.060206935114849,0.227758653359935,0.974754068121599,1.34007196312663,1.98468623437884,2.76908218877335,3.30794465331834,3.930205722664,5.25731266291857,1.51343154511887,2.31817196789567,-1.44049225421788,-1.0446897254381,2.18390135635743,2.81141822864872,2.55062839876075,3.18178185681837,-0.9532390044011,-0.498209973550377,0.948450496368766,1.05970172793352,0.346416895817581,0.582428081467789
"1925",0.672148543556103,1.76544338828973,3.48759575988261,3.6722297622575,1.61214331015246,-1.02909750141967,2.3675825179891,2.68974805276722,-0.605410819050813,0.959374589498726,0.508713321647514,0.204663681515038,0.162138699613176,0.211377344007909,0.333936989224215,0.172938727839318,0.103574185006456,0.187379444406321,0.144365583458195,0.205693041614288,0.031516572851949,0.056823152006439,0.271007727786628,1.07328935932558,1.44765153704791,2.08323523953156,3.07329616562711,3.90189535413811,3.01771326337804,4.32674626113696,1.27318340358739,1.95110321671752,-1.23210290403232,-0.826092098807015,2.02738660948931,2.76486337299997,2.42116630782361,2.98812376662732,-0.871206848661987,-0.0651318365081076,0.897602106708906,1.02114707228855,0.397339943714893,0.620086699580134
"1926",1.07535025210837,1.85331790098351,3.25931949725322,4.35774684552672,1.70244117793858,-1.2033243344783,2.52440049119086,2.74301676758071,-0.74481543565329,1.00470384374635,0.553725737100253,0.195855406126219,0.170164929497051,0.1520306056737,0.338233942689358,0.177953004397291,0.100819287653159,0.166615314690485,0.14767135965791,0.108262339340561,0.0263830518337945,0.0532213260899132,0.69147365610098,1.45922684811576,1.51979463916929,2.18684116279773,2.96133951013277,3.55729948437368,3.69480831785557,5.02068537319786,1.35365328931989,2.05122906655727,-1.40093013827849,-1.0057185306781,2.21807524842106,2.87303049996207,2.46832793772798,3.04827445017482,-0.893250279606816,-0.44994820595508,0.952993062152112,1.05641462534059,0.449411937964023,0.658039536236482
"1927",0.552018964561566,1.81629639684929,3.24693900775338,3.63300259422434,1.88113321015737,-0.980384133851988,2.37493296953191,2.75359886472649,-0.485763054927349,0.988943831967801,0.555334073227238,0.188373534685227,0.150466581122696,0.165056392602108,0.345662806004234,0.181599444762619,0.105081740588085,0.157532426803116,0.157745707795162,0.156455363508531,0.0267427590339545,0.0592188019900837,0.18280683657852,0.921231092544611,1.5213818978488,2.11121089584977,2.92342847825325,3.57044953725352,2.95550349445604,4.31050169399264,1.52519829842263,2.2370681218921,-1.18634434540463,-0.774423922299342,2.08539823376039,2.70466643658705,2.46114332449661,3.08080664476289,-0.731459654371074,-0.128427029436902,0.93652802426125,1.04135963967435,0.439265221326674,0.671402925127802
"1928",0.747866737937722,1.876717777708,3.60981115376908,3.89104189807318,1.87081526668563,-1.07170449302752,2.68538704396485,2.89072277324444,-0.689213254325523,0.915575325499145,0.563050076125488,0.225383085702898,0.186529950323367,0.213467575461956,0.348434559298105,0.180563881970591,0.105932311535017,0.204406878501768,0.154524955060122,0.134753678260089,0.0355978335263458,0.0547166399393103,0.306115889960041,1.1896175859154,1.5111190750742,2.2423164803418,3.19141470586365,4.02820760167452,3.2081101618489,4.57397363429747,1.51691005802327,2.22472047534799,-1.27933182363615,-0.864077162418888,2.31320303475449,3.11745379352732,2.60318016252076,3.2100268249057,-0.873947099672393,-0.330474567913643,0.845803571787507,0.985347079210783,0.45580546184444,0.670294690406536
"1929",0.779813146514396,2.04368806611155,3.08185259833102,3.37372041200137,1.70781784780636,-0.983292682481713,2.42098078891695,2.62570501949338,-0.531065247014818,1.04167968173525,0.478754777078926,0.211835443759149,0.173416659871245,0.169531021570421,0.319552629259837,0.168961199525366,0.0971717420857921,0.17799749826083,0.141979626450079,0.178932590648164,0.0353079713675119,0.0559504628057392,0.364615676746464,1.19501061628233,1.70379141276391,2.38358471945919,2.749571796053,3.41413340060905,2.74739725865209,4.00004356535065,1.37665389673665,2.03898179887608,-1.17374929696987,-0.792836067993561,2.09607779808415,2.79624543786596,2.36166398555477,2.9192666236866,-0.793235948112385,-0.102791642774552,0.972476057854923,1.11088330561557,0.369091869979677,0.588417684178175
"1930",0.502607369613812,1.51319694333616,3.1553103446279,4.4914369126643,1.9868570177718,-1.16101819209609,2.45470176824253,3.06444168574403,-0.789652569773663,0.993708782416655,0.481126894045908,0.19278374528728,0.179539398098555,0.151774784031705,0.376741961755782,0.20784022205744,0.11051568267567,0.169204909342897,0.174723660564552,0.124925567123846,0.028893727824308,0.0601828853723777,0.124751228850743,0.880463510376881,1.16129972306299,1.86509416360932,2.85783176792575,3.45278892133004,3.75302266762297,5.22985115770563,1.57949018253922,2.39422385300439,-1.3776289301404,-0.94440745405178,2.14448756181761,2.80979049647923,2.7404252393653,3.42676848484315,-0.937976052847284,-0.3969950887573,0.937077075881011,1.0503404889523,0.363168438716048,0.599085349375768
