"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"1",2.30879552214534,2.7304410179509,1.84123800030605,1.86567165243031,1.96313698172226,0.81856323189782,0.527503816192159,-2.2493353118317,1.16237865105086,1.4420896368193,0.860106926041184,1.00431077575567,0.59548381728992,0.25007169363852,0.217163957015377,0.141533088974087,0.155873099563096,0.329234720783763,0.258118602781157,0.167986835299838,0.181963250023108,0.0569751398640636,0.0725419013286948,0.0582736822972444,0.0139882438379082,0.042553885892234,1.81865500261384,2.79893604167684,2.30479966220076,3.15608237370104,1.56383314591684,2.11864285469526,1.56016037728664,2.17118292757398,1.31783692898609,2.60843703445844,0.312650770446752,1.32447569334889,0.198249619004477,0.856758013379841,-2.60598328187699,-1.8926873417864,1.05590384707687,1.2795901181336,1.3066919109895,1.59151709988532,0.693582440650268,0.939372381839853,0.976893817833369,1.03172773367797,0.512078200941141,0.678889433638698
"2",2.46626218599506,2.51894289931486,1.69635774828586,2.10139505757803,1.64091012524878,1.06833074508556,0.75273882329388,-2.45223137519603,1.11141657838989,1.35667455571175,0.983865076448678,0.988984761755769,0.525090149191242,0.290284148381216,0.209671067813751,0.16556635843949,0.174147236985373,0.329342752760145,0.245773423615088,0.191066860897149,0.208148508078748,0.0561163734047291,0.0779719195264093,0.0214166741844335,0.0123561472015917,0.0397342912317382,1.89730525516788,3.03521911682225,2.10798760639991,2.92989819222981,1.37184768574446,2.02086781082726,1.7600664730867,2.44272364206936,0.995398329838893,2.28642192065866,0.586614834799991,1.55004665537114,0.378247775935468,1.12722987065229,-2.86020245103037,-2.04426029936168,1.00669563867726,1.22703105413562,1.21214290425253,1.51843965233675,0.79852433108336,0.998819742141051,0.964766713240649,1.01320281027089,0.447210938377035,0.602969360005449
"3",2.14173367929227,2.24013852180015,1.71356297911593,1.89587970508597,1.989349546015,1.56397965908611,0.32988975461044,-1.92647762397846,1.02182236264658,1.40485491042742,0.881054768169092,1.01814420787461,0.524320334795931,0.256112789983135,0.216224281366328,0.130396818827809,0.144887135507848,0.274752367064715,0.21483146172427,0.135748393906196,0.152452571195631,0.0573385600158148,0.0680590650659548,0.0713682979686343,0.0153485421544588,0.0432695352435083,1.63975261092533,2.64371474765922,1.81633893032215,2.66393811327815,1.45798521421342,1.96914074401844,1.61190091949058,2.17985849068135,1.45083490656816,2.52786418546184,1.14290999410654,1.98504932406567,0.0638229025542951,0.595956606666585,-2.2252846635219,-1.62767058443502,0.915398476497988,1.14061905018576,1.27759655129792,1.54478917256548,0.638283086060506,0.96442484973955,0.988061065251869,1.04822735049735,0.439512045718655,0.609128623873207
"4",2.38900187201216,2.68063161907062,1.66786104161015,2.05924626193697,1.87312190277192,0.600615978709407,0.749928774244832,-2.49288775516946,1.1106374980413,1.39186162507175,0.762531297218553,1.00358183894419,0.444626469484095,0.285678277227184,0.217373819459867,0.159910658701723,0.179896945491679,0.341905202662084,0.244783444894399,0.195703135537553,0.220864072288687,0.0592242249064628,0.0709162570997356,0.0965856316848667,0.0134589767667173,0.0584429290097212,1.82907244864688,2.94893129537744,2.25457893292928,3.10668430521196,1.35443615055477,1.98128593266553,1.70664824877328,2.41184427510066,1.20298770555424,2.54325609998961,0.120840426716385,1.08039153070243,0.366350628591229,1.13350691989843,-2.92578133685529,-2.05999417348364,1.00041817753616,1.23300003913697,1.25958068015122,1.53803469192208,0.500472607778625,0.896585762556382,0.977202244481425,1.02996143340696,0.330078328625042,0.559174610343149
"5",3.04476020461301,3.04135429886502,1.78714464746289,2.19316261765909,1.81352574929022,0.612710973706404,0.492701746464516,-2.32749584032556,1.09350713934175,1.37343421961169,0.325063260864397,0.972360521119167,0.494044528346158,0.313111786306179,0.268089975940349,0.152888820685182,0.17173381575217,0.339893336095134,0.271322696549393,0.164645496603094,0.180855383930393,0.057645874155625,0.0681189898259409,0.281463796784668,0.0157821994022212,0.0379244500187909,2.4310611034529,3.65845930577312,2.51589794602194,3.5668106517081,1.48748255891993,2.08680673600584,1.85656433878483,2.52976089653334,1.14733481054376,2.47971668803668,0.0809184884695938,1.14450345894321,0.169996573122451,0.815406919806581,-2.68197239282913,-1.97301928782199,0.986162373395072,1.21253649099867,1.2462052201573,1.5136524266543,-0.272489319017399,0.741654890811704,0.941427410290814,1.00329363194752,0.419712606309327,0.568376450382988
"6",2.26346887169199,2.72336446697006,1.74991529297566,2.00899533286528,2.04236825571876,0.608787209773359,0.419901259695106,-2.10765139041723,1.11275446300126,1.43499178546699,0.916351271516784,1.00909114541842,0.475191931657007,0.267294040995746,0.22434923469699,0.141429531888071,0.152770852760792,0.290024259902502,0.236936935741105,0.147423887522695,0.164916518137382,0.0552815662296009,0.0685934974101646,0.0330610969126256,0.0120595923814874,0.0478541214594965,1.73957255134033,2.78736519204365,2.28363996696396,3.16308896697617,1.47271341047504,2.02711717547628,1.70956446145412,2.30842620427643,1.47392070630985,2.61081580512766,0.144390815720793,1.07318360382593,0.130950440150623,0.708852079239589,-2.4308877659665,-1.78441501486796,1.00951071478084,1.22655706056377,1.30665431080983,1.57593435947224,0.821539957672935,0.961846775760835,0.985454344350701,1.03272794648613,0.381397853596394,0.56898600971762
"7",2.66932309181659,2.59166600762333,1.62344791755423,2.18517948526165,1.63628119598348,0.939495130584556,0.664489719251878,-2.32012614854636,1.11212713548505,1.33755337369883,0.765108544126667,1.0143139109229,0.528514801400768,0.316861484733003,0.22157481498172,0.172767900563628,0.19371029778068,0.332360856742987,0.232609549451278,0.177390133588986,0.198290907927046,0.0544175327692023,0.0679820725832927,0.0922386576099498,0.0174974623466009,0.0401709373852679,2.0482745817399,3.29037160189327,2.15737937025916,3.02595264498751,1.28482283244952,1.96207300265894,1.80550730161151,2.56485166891178,0.984853916767226,2.28770847519974,0.48358041366005,1.39540984750906,0.316805057417464,1.01217438108629,-2.70877632808337,-1.93147596900935,1.01042364099637,1.22406752504579,1.21073032627272,1.47766103538578,0.517103463987246,0.894593186163132,0.980018884723557,1.04860893712223,0.449779764125643,0.607249838675893
"8",2.32046729187598,2.52569896906176,1.91829635491631,1.91741735303872,1.96386033014635,1.116909157375,0.364572080413179,-2.06601553782962,1.02903423071798,1.37655348416113,0.875593458585384,0.980451576668691,0.521490452793466,0.253982526192827,0.208122921605765,0.127044742279504,0.142593275615453,0.289892164792144,0.221281468079607,0.136247988787519,0.151036484608586,0.0468696309912289,0.0702953382872038,0.0530618329273589,0.015670075261121,0.040730779678859,1.82266154053804,2.81827304321392,2.11777804271446,2.93361989540906,1.66928866004848,2.16730404978414,1.63793453283243,2.19690017324501,1.39567168715374,2.53204897313895,0.683197479938973,1.55062083481103,0.0975260223896424,0.631618138436716,-2.36204704766245,-1.76998402799679,0.941150895647721,1.12512398690391,1.2454453447546,1.52146338876838,0.72153935282224,0.947041301318361,0.949738229156893,1.01116492418049,0.441658124622902,0.60132278096403
"9",2.41229622051078,2.35275853674289,2.02030129125317,1.95720960770225,2.0531775646211,1.18808086271222,0.268839022261758,-1.94631968007244,1.13330232190025,1.42975336496644,0.714382530421852,0.971992746800001,0.52241270077341,0.276644805428356,0.192465872075464,0.132166769776861,0.146910663573086,0.288579477577154,0.196762898264131,0.132563253070617,0.153713877670118,0.0586305198413655,0.0781626155251107,0.0284006634018665,0.0138355540859492,0.0444794195048655,1.8700724018712,2.95452003915035,1.97552542747498,2.7299916460108,1.76125442249052,2.27934816001581,1.669264707099,2.2451545083055,1.48756178856988,2.61879334067232,0.802425582114517,1.57373614330991,0.00901504624334853,0.528662998280167,-2.24759888030587,-1.64504047983901,1.02402065179226,1.25424633827117,1.28447683141848,1.59146092372518,0.654079418214716,0.765662535608799,0.944875060791541,0.999110432808462,0.435233038543874,0.609592363002947
"10",2.92907542244144,2.62149574496135,1.61137046154081,2.17438219389873,1.67979739347922,0.673378406804942,0.6513293757888,-2.44438282305071,1.12743023563274,1.5281269519172,0.736736044346163,1.01932769059141,0.478520162365845,0.313173633823206,0.238181257892258,0.158424242969839,0.166849521959395,0.361093581463574,0.285763083587857,0.182049438547513,0.205061096820909,0.0553705817658134,0.0745231452988903,0.108536154898967,0.0154924765582313,0.0402977459027214,2.31525510014795,3.54289574473492,2.15466047949253,3.08833101043018,1.30085894531992,1.92188197776169,1.84735713085831,2.50140725693914,0.972053973810617,2.38754081314783,0.113282762972742,1.23347405063714,0.294512476235676,1.00814627534192,-2.84630257281969,-2.04246307328173,1.0239636201424,1.24135165665566,1.38882518109588,1.68140095165407,0.44466657622638,0.887190733149882,0.988962436537274,1.04969294464554,0.399536580396511,0.557503744335179
