"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"2481",0.840458401767488,1.86636362514519,3.44393754125857,3.77764869472191,1.82752736789819,-1.04702810715415,2.78329608414651,2.99023077092404,-0.92039360831724,0.967070681067396,0.494307695289171,0.211026402346289,0.190654648008747,0.193929334153068,0.315661726683932,0.186628628185255,0.0949287074258543,0.198930855446338,0.168912339144538,0.0590890133635824,0.0320974775769342,0.0614468476164512,0.426846653168763,1.25407015036621,1.49268051504804,2.24004673524233,3.06383604631856,3.82403903619859,3.15895171042141,4.39634567902242,1.46173525665509,2.19331947914129,-1.23308837370883,-0.860967840599477,2.4194701058363,3.20183211742872,2.67683189131909,3.3403218530002,-0.981943679661381,-0.682629884045571,0.904159625016605,1.02998173711819,0.373871873960927,0.614743516617416
"2482",0.70022412459523,1.5076631533587,2.99993972768323,3.80694045339131,1.78548312017494,-1.0284495035136,2.3594268389053,2.87670127603628,-0.603975796511598,1.03077113064477,0.557276212197103,0.192537226422942,0.157468300234356,0.144716583363055,0.347460265978497,0.182007467031965,0.105436173529533,0.16595777369351,0.153156310145867,0.151341964015572,0.0283389890148937,0.0532624275091364,0.322851160806263,1.0775970883842,1.19902528489937,1.81630102181804,2.71629522429164,3.28358423107481,3.12591833207346,4.48796257470917,1.42874848479228,2.14221775555759,-1.23510440363149,-0.821794603395717,2.05557559816739,2.70819278702749,2.59164639416243,3.19310931081831,-0.823101808754106,-0.228309474249846,0.975226712175582,1.08631554911397,0.452881854279196,0.661670570115011
"2483",0.978574632923422,1.87152689461461,3.26105016138427,3.64626259340453,1.77794471096129,-0.989649035841154,2.57134721240188,2.71219272277009,-0.678385582858011,1.02724518293954,0.484695581293271,0.210962138438459,0.177482128533539,0.172116444934141,0.343288069668066,0.161401610579954,0.103561154508479,0.185498266339772,0.153975417242441,0.156900291904214,0.028755799292459,0.061404401870498,0.565088841584042,1.3920604242628,1.52366192268888,2.21939186654035,2.92370192931335,3.59839839345518,2.97341797685512,4.31910720995394,1.46159755422458,2.094291867698,-1.19262889867777,-0.786669173004534,2.23230479977525,2.96188338052788,2.42658560646978,3.03141556013289,-0.884445972659614,-0.250933511237009,0.970883816326319,1.08360654955276,0.364342953627095,0.605048208959447
"2484",0.512050321611336,1.68281875953892,3.06182355933827,3.50040883363472,1.98962135496458,-1.03720333995881,2.56457363603927,2.60657252988504,-0.470837405092428,1.00857894588107,0.421335185764899,0.210516931569291,0.168307247550025,0.184489171102585,0.356135571771609,0.170920798204335,0.103302962306192,0.177859228983976,0.14887832761847,0.21102665078067,0.0322870029359588,0.0599443143749044,0.0994371357355258,0.924663507487146,1.35293655434087,2.01270096473697,2.7002247839772,3.42342233469933,2.80238311296236,4.19843455430707,1.65461659048409,2.32462611944508,-1.23967714607895,-0.834729533838674,2.23862451020911,2.93798174042743,2.33051154465232,2.91533434757771,-0.778900030671557,0.0202735596387682,0.945296420126592,1.07186147163555,0.303844329590087,0.538826041939712
"2485",0.938590965102524,1.68576614260055,2.96166366811892,4.43338689196872,1.96121819835643,-1.17189044853214,2.4354594489254,3.02284598265355,-0.632813159855932,1.03715641264058,0.508509827486837,0.18026644698635,0.163769448235144,0.0868868977840171,0.273340430347595,0.17762173110756,0.0834024995842618,0.0915309737336231,0.156772637200249,0.152093673696884,0.0227972165296252,0.0547509242355937,0.585268729009278,1.29191320119577,1.36477802405967,2.00675426114143,2.79136534846224,3.13196198777559,3.89763964848743,4.96913413545,1.61307960538561,2.30935679132725,-1.33535934771729,-1.00842154934699,2.2625069477295,2.62163293390654,2.73067294719384,3.34628057315869,-0.846396628033759,-0.243865663697071,0.992473868242512,1.08183895703864,0.401198015985074,0.615821638988601
"2486",0.61362519451263,1.58345214051207,3.15043224434398,3.53983537345507,2.02915225008243,-1.00708117888686,2.43269594330337,2.72241193849725,-0.358929696957939,1.0009574950576,0.497459225974846,0.200242097240537,0.177760212480239,0.18154241013768,0.354193447422628,0.190754593224675,0.105710602039892,0.170306074022471,0.152512888925169,0.20334635494187,0.0309425809473212,0.0583638667936428,0.221150683921177,1.00609970510408,1.2350421240508,1.93186215697334,2.79460912047413,3.50625536821383,2.84561621650672,4.23405453040342,1.65527324736207,2.40303125280279,-1.21427395888505,-0.799888398888669,2.12078456679144,2.79048124228766,2.43931338890173,3.03836595846723,-0.682166683017422,0.0816596312034881,0.940310036400847,1.06160495371435,0.383066047059306,0.611852404890386
"2487",0.745705837568673,1.50921643870857,3.11065214923509,4.03670544706333,1.82826532616119,-1.1295583296435,2.2167829985392,2.86700230012439,-0.684071816437409,0.999158902215955,0.508819679141067,0.182554863708405,0.158923627960009,0.16347902473386,0.351960851701347,0.188229687908841,0.104365209298194,0.160482730459701,0.166490882786501,0.160612384130295,0.0349347173206149,0.0597351144584245,0.387898304700199,1.10351337043715,1.19772612790695,1.82070674951018,2.79023326075673,3.43107103771346,3.34686217772869,4.72654871639797,1.45933513785986,2.19719551446252,-1.33411413986796,-0.925002519419036,1.92353371736102,2.55473913363701,2.55856617611547,3.21262051599466,-0.891339559951301,-0.240258570956256,0.93068685626755,1.06763094816436,0.391738854802555,0.625900503479579
"2488",0.990547565782586,1.76625769484433,3.35916803193749,4.08630187799294,1.61608218929978,-1.09403652626088,2.48441037186453,3.01620602819821,-0.749740632803163,0.990056834369566,0.493181830117496,0.199906760067694,0.159911488418321,0.173542316968002,0.378433034215246,0.192419149742771,0.114871176781101,0.182542042712484,0.178158252709896,0.135404717275809,0.0292633900351108,0.0595233451595138,0.598730316049906,1.38236481551527,1.45283117754442,2.07968421214424,3.01902509068021,3.69931097319477,3.34457313093105,4.82803062505482,1.23894065580395,1.99322372279561,-1.31918403275184,-0.868889019769924,2.15119685473883,2.86923759777317,2.68647098879661,3.38641245056378,-0.918357411200446,-0.350740807454228,0.932700589900749,1.04741307883838,0.376516073604849,0.609847586630143
"2489",0.832809576061231,1.53114622912555,3.0917855301284,2.98969216378279,1.9223787914176,-0.854169753697285,2.47662518593557,2.68734947308993,-0.335643449134982,1.01921989016887,0.530415010571598,0.21957786529908,0.168547976766505,0.188871933360612,0.326280931480156,0.170202410639153,0.0960481418710365,0.17547367409347,0.139811045867659,0.188437186184035,0.0327169037971202,0.0531154429723235,0.402436960075035,1.26318219204743,1.2007921946632,1.8615002635879,2.7215965407416,3.4619745195152,2.35018153808168,3.62920278948389,1.58878206656486,2.25597551627034,-1.04242411176452,-0.665915395630053,2.15550931927028,2.84557911987448,2.4268282300094,2.97583780393422,-0.644248056324404,0.0669526035673409,0.955094758726518,1.08334502161123,0.426308742345844,0.634521278797352
"2490",0.498541798037637,1.61800181664097,2.97719949385873,3.0933730546537,2.06717561702712,-0.945180512077382,2.16496759901812,2.71032511207418,-0.420735340259205,1.02828871569355,0.445958432155895,0.177981421323231,0.142473095057392,0.145944179583127,0.340680021625882,0.187988794254937,0.106681841336006,0.14092289814729,0.153041634703709,0.174331812073595,0.0266994623424112,0.061564590501023,0.149698212244104,0.847385383831169,1.33875455032848,1.89724908295345,2.6911489018758,3.26325008584165,2.42564021226697,3.76110589704043,1.69871758028745,2.4356336537668,-1.15427692109595,-0.736084103058811,1.90565222756008,2.45956981920014,2.42636665264886,3.02751532012709,-0.698195491161818,-0.0333869747747024,0.975957769502425,1.08061966188468,0.32529183477389,0.5666250295379
