"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"2091",2.18949357988985,2.72276715409367,1.8962598498243,1.97366242708577,2.23631890804233,0.826020702858919,0.364707494937991,-1.99609633227265,1.12520794023709,1.43897661901172,0.987103305838472,0.543923138665891,0.260385437401365,0.210120045413627,0.141116786997187,0.154098590420094,0.303597752062589,0.222624663648687,0.141937473975161,0.158785436746494,0.0640319159487617,0.079246222840945,0.0127109210699996,0.0439310923166053,1.67913812258317,2.69984903719652,2.31093186508296,3.13460244310438,1.61967094730981,2.17284875233879,1.67162918986239,2.27569566430916,1.64126731399966,2.83137050208501,0.389676362107493,1.26236504361035,0.0865100459466753,0.642904943929307,-2.30731578829578,-1.68487687624952,1.00645136449168,1.25797723908105,1.29174311036391,1.60299187466079,0.962189900541273,1.01201671113567,0.457818197725345,0.630028079606438
"2092",2.56148657494787,2.68524973558317,1.77550470231452,2.12582728989229,2.03132862691822,0.874956521184266,0.566098054594949,-2.45954222395806,1.16251188873722,1.45095199009465,0.977203629798108,0.467973576851789,0.322383873862938,0.228860259947373,0.155998415319038,0.175262898352606,0.401084934088535,0.250292649042379,0.187097299842515,0.196304735697347,0.0614645974462587,0.0782661956130937,0.0149173987602126,0.0499270402623907,1.92961418217651,3.19335896771923,2.23668362608632,3.13381584508002,1.46974780828921,2.08126159633983,1.78231200912119,2.4693425706634,1.24520215610469,2.81745509773175,0.384382929061203,1.36553011330733,0.199387346903619,0.932808762286279,-2.84429950592486,-2.07478494199127,1.04807328510614,1.28944598689824,1.30538105358686,1.61275642217642,0.947965528228091,1.00644173136812,0.370116577937504,0.565830575766075
"2093",2.4888207231563,2.43916061764003,1.91639115325458,2.18286118320221,2.11478036558977,1.09327293887054,0.478901412856047,-2.20994527861491,1.22556251744352,1.34579343884326,0.957214960344233,0.557995376539735,0.313413186363545,0.234791494851281,0.178272935404104,0.183927067774014,0.323118451363277,0.233097707318658,0.171810477191855,0.192824150718336,0.0656517010904372,0.070417904754324,0.0158870651619061,0.0390252542371344,1.87453087788375,3.10311056842885,1.97896928773152,2.89935194754854,1.56697619986254,2.26580610664662,1.82236413036514,2.54335823603927,1.48146820091775,2.74809253026179,0.636401432525972,1.55014444521511,0.142152877560011,0.815649948152083,-2.58788061402285,-1.83200994320698,1.10341004779258,1.36123781650106,1.21461582058045,1.49113814372024,0.926076312626897,0.988353608061569,0.481505878234952,0.634484874844519
"2094",2.5110131252165,2.30324077565004,1.94242439222136,1.78866941050651,1.84728618503709,1.13950623249271,0.468555290258543,-2.34137141076017,1.0246562517294,1.63001947484316,0.995037337116627,0.452974824383949,0.243090283275511,0.191762204968326,0.128593276776941,0.135918892231313,0.332419553652188,0.272111119929719,0.168217905585578,0.207712855272663,0.055116035803887,0.0912167911559272,0.0139332874884471,0.0466158770453295,2.0345561699965,2.9874700804365,1.92738685391212,2.67909469738796,1.69038156973855,2.19446721470416,1.52226838173314,2.05507043927989,1.1957438598788,2.49882851019537,0.606168437430456,1.67284402755496,0.13884819531081,0.798262385206277,-2.74848860709459,-1.93425421442575,0.922128421445278,1.1385837479801,1.4606905139789,1.81897771152798,0.967728093639271,1.02234658059398,0.361607705375104,0.544341943392795
"2095",2.7431226797079,2.8741526826875,1.78646825956923,2.18484898817071,2.12886395825966,0.839842962173216,0.538410586944967,-2.39704261952574,1.1252067970022,1.51648967113134,0.985629319435894,0.447009492968192,0.28968122248219,0.218285913115173,0.163607472843096,0.171790499799636,0.349823863716437,0.250781317833293,0.185726255578525,0.210200694776779,0.062788372193145,0.0748823246875484,0.0137266842347454,0.0467451398449522,2.1753474836428,3.31089787577299,2.44631229298176,3.30199307239324,1.46579761279676,2.1071389063417,1.84813960856343,2.521558367778,1.44320918537544,2.81451873114388,0.348311579219962,1.33137434512647,0.174387126011057,0.902434047878877,-2.80903598128823,-1.98504925776325,1.00863269419083,1.25525411114664,1.37659896398447,1.67059614514862,0.958725018335792,1.01253362053599,0.355389018872086,0.538629967064298
"2096",2.97207893055744,3.2231425647948,1.63835473965311,2.50120842279201,1.78034807256455,0.488467567553875,0.741923198680323,-2.45703508576695,1.18593777686309,1.38360282068785,0.970407488796856,0.482563580964085,0.358575985675998,0.325505029359884,0.200853514469538,0.217293481024562,0.355439952401629,0.311870732340178,0.198274654414505,0.218574129594332,0.0632405411931068,0.0714493346619323,0.0141697059649382,0.0413671725113855,2.26926999863248,3.6748878624824,2.58515270724943,3.86113242234017,1.24468185129282,2.03202762801341,2.07531319998387,2.92710364560015,1.08368576585736,2.47701037927174,-0.122799067832875,1.09973420294062,0.353304876027893,1.13054152133275,-2.88544037977184,-2.02862979176205,1.06824397786512,1.31659849222998,1.25041602547864,1.53097587235624,0.942634865105577,0.998180112488135,0.40148392284177,0.563643239086401
"2097",2.37066019782157,2.34042718971309,2.02747097690111,1.86506016459857,1.76665056508961,1.14876390671907,0.423702846036182,-2.17010494985197,1.03896777807873,1.32693182722595,0.999666562045949,0.451782393334332,0.268412993203706,0.205946671210488,0.134765040058091,0.141835375810468,0.311945886246453,0.245465470442059,0.144962352252946,0.165070793738496,0.056432609439294,0.0681323873160943,0.0167330746064246,0.0435474264908837,1.84457073114231,2.89674966450084,1.93677171414053,2.74408266528564,1.76333149838725,2.29161045541497,1.58706282801005,2.14305750118709,1.15523662804657,2.37806450213266,0.667651584652634,1.62987622878551,0.139576635620407,0.707829056451957,-2.49364370557942,-1.84656619412452,0.93404400437731,1.15567793254609,1.19989205193526,1.46742206623118,0.966869735817357,1.03246338827454,0.3664294374122,0.537135349256465
"2098",2.23828364461468,2.48655620981077,1.96711477357604,2.00091217018012,2.44899933029228,1.15381312309876,0.210306036483278,-1.99029220044804,1.15851085604671,1.37894311541298,0.963853405062144,0.390119046186068,0.302203064091545,0.219098109101121,0.151582172123951,0.164347128804433,0.312499144212143,0.223352019277142,0.136912156511059,0.148076072255714,0.0605739259176397,0.0692040927243354,0.0180015810249316,0.049231921944275,1.64596563899525,2.8306016502341,2.05712391597257,2.91598850364896,1.6700137162131,2.26421583093899,1.67879179772343,2.3230325426368,1.83650100763648,3.06149765294808,0.716043165315561,1.59158308088196,-0.0580417902783972,0.478653863244953,-2.28052130206924,-1.70006309882684,1.04566686419328,1.28353249924729,1.24976076214106,1.52147848864072,0.928570306253278,0.99913650387101,0.293624479175289,0.486613613196847
"2099",3.1707559911451,2.45323794171925,1.5326800439936,2.41449318637844,1.49629306724024,0.975530536366978,0.674854886758657,-2.37928354724726,1.05013551742474,1.43101994938925,0.979704127590759,0.496417551894475,0.373196919844039,0.264850522973983,0.18873341372544,0.201385248443026,0.360489957361414,0.246022598530679,0.189997016200692,0.21192248954119,0.0515497753544668,0.063446370709275,0.0153956200022245,0.0391318945466616,2.43929002825078,3.90222195403941,1.93413091669024,2.97234496674825,1.16276255309173,1.90259753489546,2.01977809943011,2.80920827332677,0.789732750811866,2.20285338366861,0.493326243246846,1.45773482948711,0.302460735005302,1.04724903851201,-2.79465162674799,-1.96391546774653,0.953806355769881,1.1561933911279,1.31191508071669,1.56093799488249,0.949528712386399,1.00987954279512,0.419719038583019,0.573116065205932
"2100",2.55342352641837,2.49902545584461,1.81981246866495,2.01497574563842,1.98433345149969,0.775343390141518,0.421839738150468,-2.19551568204849,1.02101063193606,1.3737808226702,1.00646859767627,0.480014594588461,0.281182192785606,0.214214816706086,0.134809292256808,0.140443758971879,0.31948221654304,0.248158282111626,0.148959079925331,0.172270430984407,0.0539093239456627,0.0708990967589034,0.0136788010671767,0.0417654703202842,2.00230642855858,3.10454062427816,2.07916441510069,2.91888649658854,1.55558625584161,2.0840386814883,1.73970597805354,2.2902455132233,1.35814830707533,2.61051859592405,0.288953157202731,1.2617336230803,0.12987994149682,0.713799534804117,-2.53316572677793,-1.85786563731905,0.920631919430801,1.13233387689946,1.24161572283475,1.52001437645099,0.979658147584609,1.03327904776794,0.398154272760704,0.561874916416218
