"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"791",0.92917221869575,1.60814816052071,3.11121252477242,3.81678874702103,1.99194083353535,-1.0713159862097,2.2585990815341,2.78566454136051,-0.703746485357233,1.01613025113483,0.547612615417287,0.178605609705799,0.151038495327933,0.148521544843341,0.33105989516081,0.191239482194556,0.102014779611998,0.154369763235134,0.158124227458606,0.108370960420716,0.0275227529451713,0.0598557466115231,0.579105223672384,1.27923921371912,1.31211270967796,1.90418361136345,2.82011029687947,3.40231475266537,3.16791135250585,4.46566614153622,1.61711144843402,2.36677021863668,-1.27126495424922,-0.871367018170185,1.97542488059117,2.58236588048849,2.49235958946081,3.11348609960091,-0.860562462861107,-0.425067306927652,0.96218565536229,1.07007484690736,0.430295352058702,0.664929878775873
"792",0.600919511696986,1.87879056973737,3.06470139871037,3.4800050132877,1.59606326122028,-0.9778958765077,2.38293047511536,2.55193692900375,-0.598861921386322,1.01652650096971,0.567100120168078,0.193570854900624,0.16024365955216,0.167094391940871,0.316581102990718,0.15222054076267,0.096551981839896,0.170830302219062,0.136359950801349,0.167722577693912,0.0307514642383591,0.0551643785364475,0.221520636091762,0.98031838730221,1.56471299701514,2.1928681424596,2.73719639050626,3.39220640691448,2.85950605142589,4.10050397514951,1.29771100132545,1.89441552111512,-1.1671377609139,-0.788653992101504,2.07056238473848,2.74242287558543,2.29819079055838,2.83369949804333,-0.834848964072571,-0.176931404507477,0.956253631062531,1.0767993708769,0.458977938236641,0.675222302099516
"793",0.583494054271796,1.64308614286177,3.42586584178598,3.79015826891447,1.89163829385868,-1.12839753276897,2.41911439092109,3.13132489842079,-0.782301082269869,0.951104957322711,0.373689033351482,0.205130360037985,0.162609519361346,0.175896351491711,0.360973489265193,0.199712980460516,0.110264765389623,0.178752669281209,0.185750392365701,0.132043369184944,0.0296200228066683,0.0591700177281104,0.181438548597345,0.985549559946247,1.32437148491353,1.96180080081001,3.08110899286223,3.77062269070973,3.08265022995469,4.49766630787424,1.50020085215607,2.28307573556129,-1.34451647293263,-0.912278592605305,2.09294806499063,2.79611067959669,2.78762193803116,3.51740509919907,-0.937656596677912,-0.366400610356195,0.893049712621641,1.00916020202378,0.257715798604385,0.489662268098578
"794",0.688426006390428,1.72623162805224,3.17171769376145,3.35243904932264,1.70484311401383,-0.874762492557394,2.45536344306548,2.88868351901284,-0.54880971531614,0.996261783060899,0.450655381859876,0.211535279305122,0.170319934331671,0.190206351400664,0.365145848828857,0.183598718809988,0.102665357610397,0.188820050748371,0.169080833188612,0.225270572136174,0.0309091643718056,0.0603438566487438,0.273816858952388,1.10303515382847,1.39240455676216,2.06005869934231,2.79891324501614,3.54452214250675,2.63675318561808,4.0681249130272,1.34498962514626,2.06469660288141,-1.07598659347377,-0.673538391641017,2.11181700184628,2.85479737698467,2.57558803401051,3.23983974254727,-0.847865301409521,0.0151560465053813,0.93567982089216,1.05684374522964,0.332381422828338,0.568929340891414
"795",0.827891750357494,1.78948047167161,3.08851594109076,3.90369024162576,1.61204043497978,-1.12637332931697,2.46886907822941,2.81775727609204,-0.715013393892481,1.00736284422071,0.384878966389867,0.198838619632692,0.154292180593904,0.162545517301,0.384128130274622,0.183180793922548,0.118122466736502,0.179679163271479,0.1710622633256,0.166124601108434,0.0319469065155287,0.0670100302321005,0.438168055877416,1.21761544483757,1.48706779770755,2.09189314563566,2.7699267271808,3.40710515500072,3.1507991062875,4.65658137696402,1.25300607889159,1.97107479106797,-1.35789336412051,-0.894853294513422,2.14066269993514,2.84739605432561,2.50165448335318,3.17380202574069,-0.915994822769549,-0.2271449928654,0.944746907450278,1.06997878099115,0.25353930713495,0.516218625644784
"796",0.835326004397016,1.53062788527119,2.95141825985072,4.26674489761848,2.05055235873372,-1.15882161780287,2.17712655218793,2.94937073790194,-0.707859032286711,1.03496303305879,0.460183731720482,0.187819751158123,0.158672356253305,0.140873137019806,0.384948416168321,0.197732419058347,0.114273984262389,0.155827472202688,0.172381919962877,0.189344013372129,0.0258243139766628,0.0595980904305603,0.467199292127094,1.20345271666694,1.21963006701471,1.84162570352767,2.6753069112919,3.22752960840954,3.51224600192857,5.02124379330839,1.66299681737936,2.43810790008808,-1.38279862695715,-0.934844608648585,1.89216038441611,2.50500965102087,2.63013634280962,3.30735240147277,-0.925588995621988,-0.138178085148275,0.984347377664531,1.08557868845305,0.343371474476584,0.57699598896438
"797",0.444967009263655,1.8455673036459,2.91967007417325,3.36815155888905,1.80021106964165,-0.919693200962765,2.34151761579346,2.67463701660485,-0.238573361370921,1.03702956741401,0.504178599542328,0.198051308222116,0.152609222514239,0.169277615351944,0.365341098642445,0.167301167441145,0.10956159381097,0.157409536770599,0.150521904346946,0.218107563018727,0.0292221972803017,0.057487417542353,0.056786445148308,0.833147573379003,1.54645322751799,2.1446813797738,2.58788594808344,3.25145420026306,2.65208300554986,4.08422011222824,1.472300781457,2.12812135782629,-1.13443392483227,-0.704952477093265,2.05245661246019,2.67128898695658,2.39530306128808,2.98654616453668,-0.602174454933645,0.206995279908864,0.97975406074462,1.0943050740834,0.391503261159316,0.61685393792534
"798",0.849607430665476,1.85452666002116,2.96480454756349,3.79153679385268,1.69371460915172,-1.03720697827153,2.45863393119753,2.65200921404269,-0.59019468360939,1.02326170496428,0.491152549970795,0.209654122693545,0.178544897700693,0.164093652893189,0.325580439065282,0.17064532619276,0.0952792196407044,0.179562471713639,0.14643183292232,0.152165403199,0.0320770811103714,0.0580299367989195,0.438685350186128,1.26052951114482,1.5045786605278,2.20447465951452,2.64318098789284,3.28642810723415,3.15339913328473,4.42967445442063,1.35924976981391,2.02817944848953,-1.22395424876731,-0.850459707775752,2.13072086833748,2.83701206359912,2.37998765591721,2.95512157547592,-0.812935973152214,-0.216807360055285,0.96039062598795,1.08613278394061,0.377413873844913,0.604891226096677
"799",0.493630361774625,1.68200995787134,2.87612889106524,3.09728412521962,1.89717605077461,-0.762956475288678,2.10960074062867,2.64694531908163,-0.324248958624419,1.06249584242501,0.556329967906668,0.182466053990566,0.159974983911915,0.15650095151407,0.348336334270458,0.167182623226774,0.104141035778979,0.146527501850785,0.144553077978379,0.196124268294486,0.0275763101975413,0.0587089885050162,0.135996895953115,0.851263827596134,1.36845898940399,1.9955609263387,2.56938702609766,3.18287075603281,2.41454491004952,3.78002334038971,1.56949810925013,2.22485399229909,-0.967072905415476,-0.55884004516188,1.84109792535312,2.41726158265451,2.37825767933301,2.94598839440018,-0.644571281416754,0.092910379887141,1.00844627443783,1.11654541041219,0.441260350436836,0.6713995853765
"800",0.372241454772237,1.56656015878218,3.10624396788912,4.1969517511561,1.95929747384524,-1.14596889867229,2.35356978747537,2.93166155038363,-0.3786938987108,1.00823789958252,0.489119237989468,0.198117712115728,0.151760407840401,0.164063848851921,0.431264957168666,0.209585129652362,0.128969913559471,0.150904776910641,0.177544531718282,0.232697511271718,0.0289822118445758,0.065484742348303,-0.0160692609745904,0.760552170519063,1.26910975941499,1.86401055814937,2.78467882413935,3.42780911163888,3.35167243510552,5.04223106720669,1.54851061972661,2.37008432796387,-1.39874992924886,-0.89318786809573,2.07562669313623,2.66873169574973,2.60353377457833,3.30114382610217,-0.731049774900726,0.133115760946937,0.951432764367154,1.06504303479789,0.360769142986794,0.617469332992142
