"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"511",0.931324206409857,1.60336784979681,3.05865024257713,3.70969520992956,1.8292458685062,-0.983531450774147,2.53246702840875,2.95847994418819,-0.667660920941699,1.03047230157967,0.554231079311683,0.213899080709492,0.177141636643045,0.165071517224101,0.369099976716703,0.18904110746365,0.107985653874562,0.190048927297047,0.167995358496908,0.168213595196307,0.0341105387332777,0.0614126389824043,0.512082008219253,1.35056640460046,1.25617024197644,1.95056545761718,2.73511006881789,3.38219041633637,2.98625925556482,4.4331311642943,1.45872529787745,2.19976643913496,-1.19518333236829,-0.771879569180006,2.18607081664284,2.93375182594793,2.64687124305915,3.30677346059638,-0.885651489199232,-0.208528663672631,0.963615645662448,1.0973289574969,0.433862306906171,0.674599851717196
"512",0.778496479841557,1.7084743824583,3.31411906921149,3.87727267716323,1.96961867013248,-1.1499470916944,2.63322790990874,2.92448656800821,-0.755252837875113,0.980445568843591,0.418310374864161,0.205996215180914,0.179310502165235,0.160104650243014,0.330352165613218,0.194540258889574,0.10053114838222,0.161874315983935,0.168272119672481,0.0714285562300962,0.0274754977513861,0.060154507142201,0.374743898086965,1.18224906159615,1.35702579821444,2.05992296670216,3.00031395473518,3.6279241836878,3.22978243256133,4.52476292176514,1.58831976270892,2.35091757755605,-1.34698814252355,-0.952906040865248,2.33432307168513,2.97040684283553,2.61259096190701,3.27361680843358,-0.864518351509527,-0.577818502249027,0.926593593250874,1.03429754443631,0.300407540865447,0.536213208862875
"513",0.584139790344324,1.95034429357541,3.22171015847912,3.29067319372944,1.83694505276347,-0.950891688628877,2.23776865605246,2.63700889494336,-0.380002893005582,1.00137434276286,0.434855666672484,0.228154108011606,0.163453570309026,0.224335334448788,0.392527709147867,0.179396748276134,0.108354490734586,0.175578980459958,0.147724649077348,0.326309743816859,0.0336418367415471,0.0604864707333875,0.136957738641577,1.03132184204707,1.62997529576972,2.2707132913811,2.78201290295949,3.66140741399874,2.52131888379962,4.06002750365926,1.48532742614225,2.18856267938469,-1.16326649046867,-0.738516886789088,1.91878934038284,2.60977505587545,2.36279801995034,2.94304288953,-0.816948162079387,0.334108597769537,0.935436342749423,1.06731234277629,0.316302184035045,0.553409149309924
"514",0.798409208816081,1.94581463379371,3.09240942095901,4.55567248026952,1.85424179726369,-1.15439225255587,2.32970183876849,2.83879699471309,-0.815932836804113,1.02500641835464,0.536604174532173,0.17785339921512,0.157051563601451,0.140327438503737,0.363118228476202,0.198337386280805,0.105808717358721,0.15492990109954,0.167306503578689,0.118797521873211,0.0265841676342946,0.0592685815369443,0.449816546354446,1.14700187127772,1.63799356913487,2.25363569845255,2.81736764149169,3.36745120042634,3.84396075245616,5.26738420808287,1.46550052015331,2.24298307437406,-1.36177733857896,-0.947007166532776,2.04499698423844,2.65404335526809,2.52910727892949,3.18640828102917,-0.95090379642155,-0.42018832562369,0.972901449791423,1.07711138691786,0.420437754719762,0.652770594344584
"515",0.889196308341673,1.88064336943563,3.35879609931916,3.49793534358822,1.58712088766172,-0.900062846183137,2.80094322375187,2.65354493708945,-0.663195898169831,0.990767342412139,0.516431667806681,0.222486751608612,0.178817019684496,0.185663432866878,0.313922320996003,0.16378483621215,0.0944847738213992,0.199134986564425,0.147881241877076,0.138960477429321,0.0334764574275684,0.0586882909669583,0.453122275188793,1.32527034149455,1.53016201085402,2.23112472801725,2.99489577090008,3.72269642773824,2.88264759443605,4.11322309274038,1.26610260868591,1.90813916663753,-1.08525300287308,-0.714872689493194,2.43661230960373,3.21975018830853,2.37896676716309,2.95981466842842,-0.857734880858587,-0.302513851248895,0.925153485854105,1.05638119897017,0.401402617511442,0.631460718101919
"516",1.02480241451782,2.07930042343736,3.51202324032147,4.40429639199002,1.6384831459049,-1.21334490351034,2.88882761448824,3.03821215648257,-0.889953859952052,0.93465322782131,0.394761401191853,0.22547901205295,0.198935990271135,0.180402098289339,0.356853197312448,0.188405904367868,0.108188587909395,0.204284546034279,0.181538276947046,0.0869161432654723,0.0314916852698542,0.0632219593101325,0.582863550894039,1.4667412781416,1.68938588250594,2.46921496436879,3.15843512767436,3.86561135296857,3.70486412525762,5.10372865872242,1.26920757334388,2.00775871846593,-1.42539453581275,-1.00129527120792,2.51493913610193,3.31830097453762,2.70244236976467,3.41570026102066,-0.97762225834361,-0.5389085062961,0.872929524692396,0.996376930950225,0.270846360943993,0.518676441439713
"517",0.0514668516046185,1.83727884068692,3.22047049775622,3.7630955103281,1.79201422337438,-1.02512438864123,2.61640633925618,2.61977357834862,-0.352567449711345,0.981432660224621,0.498620927098625,0.220652483001971,0.175693882277705,0.19915582577437,0.374179713331634,0.172318355069179,0.106152957025613,0.191785981925158,0.142722440629787,0.215502838182931,0.031914692163917,0.058472106241201,-0.381012015079244,0.483945718288481,1.49291883142262,2.18163884995122,2.83012507923846,3.61081591627398,3.0297032721981,4.4964877484581,1.45427024743879,2.12975819930997,-1.23318418441143,-0.81706459287103,2.2662607011603,3.02065077005267,2.35445483074429,2.91499055840622,-0.69144292859627,0.113479044102479,0.918879863583344,1.0439854568659,0.384015598865871,0.613226255331379
"518",0.608167295402522,1.83835693042615,3.2126813014941,3.00751480078101,1.77838805283247,-0.847336194720195,2.32655617331461,2.67959213850616,-0.232553384332647,1.00570434986685,0.493285042191406,0.21257997751599,0.174677531411919,0.193973531167706,0.357188171138189,0.168726146638177,0.107717930050056,0.165112265901509,0.142107036717495,0.236061169129514,0.0325394664072717,0.0571448634795295,0.191510539471181,1.02482405133386,1.49598896885879,2.18072489199351,2.8324931804054,3.59286942258281,2.30742598535016,3.70760361621187,1.44768480542164,2.1090913002433,-1.05846333761831,-0.636209051822084,2.02443535165136,2.67376462437933,2.41504941814762,2.97311267205926,-0.620624303432157,0.247028364280161,0.941926995708601,1.06948170402511,0.381281109771528,0.605288974611284
"519",0.752696581753469,1.91209384725253,3.20995996600446,3.53242161026757,1.54103599523998,-0.967897350709719,2.41145454729093,2.74873468494392,-0.527782946855416,1.00746795378959,0.466845683055064,0.215801281546702,0.178427703276198,0.202628428174342,0.343297898061149,0.168171879622983,0.101118725086608,0.185020121606943,0.151529789398747,0.221339266902996,0.0332545440156265,0.0589181370344147,0.329726069921933,1.17566709358501,1.56237554883118,2.26181214567388,2.81280824678275,3.60711168522617,2.85955773006771,4.20528549046742,1.21141911117893,1.87065287930102,-1.16609005187947,-0.769704649539966,2.07476538247603,2.80278101937016,2.46721889469823,3.06237212452035,-0.830080366742945,0.0142596531649105,0.942289047518963,1.07264686006022,0.351366134467611,0.582325231642517
"520",0.522373212304894,1.91372840816646,2.90573412053539,3.64096263309774,1.61901286639761,-0.985865099781593,2.15602882359341,2.76146681148911,-0.356200156760455,1.05171534008825,0.526046863647051,0.18371487249242,0.140791819893165,0.161532213654297,0.368031774895389,0.176661288284831,0.106727510685165,0.144287816485607,0.151046642837854,0.214852202019293,0.029347501372231,0.0591086097384674,0.16229206221975,0.882454362390038,1.63777644117586,2.18968037515706,2.58913098177297,3.22233725929781,2.91962035430278,4.36230491189271,1.27275674135934,1.96526899143588,-1.19505102072452,-0.776679178838669,1.89098722375707,2.45821877047371,2.48073270185912,3.07397042222283,-0.693585134702329,0.109338442297874,0.994194237398678,1.10923644277782,0.410193988559655,0.641899738734447
