"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"1821",3.16467506131208,2.8196709181548,1.76512294275817,2.18982510471812,1.63186478281011,0.772096924863262,0.505095818936571,-2.4150176129501,1.18958709625731,1.47841163165395,0.99338211661834,0.447527834039474,0.337873779955477,0.264283351721204,0.173463389079929,0.176154067364707,0.369460382850374,0.268027020241493,0.180643613305193,0.207165349903794,0.0595147247841988,0.0901293118769031,0.0164749160819598,0.0477491025477068,2.50244245259935,3.82690767002482,2.30167554878124,3.33766628752836,1.42513470016151,2.10511118535483,1.84456313268329,2.53508707675294,0.907722432423373,2.35600713319684,0.246763965189935,1.29742988453659,0.151034336858392,0.85915730101475,-2.82106169876154,-2.00897352713867,1.07847498500728,1.31214676209886,1.31190412407823,1.66605235283136,0.961091281097698,1.02567295213898,0.353939593045969,0.541116075032979
"1822",2.64531438571581,2.62458479829899,2.06010933022743,1.97720739837615,1.92280471963782,1.26118256340995,0.276325546659908,-2.00537193017464,1.12229175860537,1.55164424521282,0.94991898325984,0.490003252922913,0.285975764766893,0.205926546009553,0.144678725900738,0.156214334687374,0.308529889768035,0.199787446863785,0.142034650632768,0.164295924480015,0.0585568696494995,0.0761779201412399,0.0154076638804521,0.0454184936924357,2.0848018867727,3.20582688465892,2.22096876812027,3.02820082847772,1.77653902746198,2.34367963299288,1.6710273023889,2.2833874943634,1.31808613569247,2.52752330358316,0.869599167556932,1.65276595926297,-0.00206236858031605,0.554713461900133,-2.32739194215547,-1.68335191819381,1.01319382273361,1.24313706141169,1.40929424039156,1.70837274055214,0.919719962054154,0.980118004465526,0.400983005285739,0.579023500560087
"1823",2.33017464406397,2.76357664301031,1.90970136377407,1.97194956266135,2.12421661952813,0.690696839857632,0.649974399000111,-2.38454602839897,1.12495868079107,1.25207809325898,0.986812405283142,0.562452694576544,0.267292284335271,0.22939570329936,0.15205652803953,0.14929809622867,0.320213333807176,0.25846670450943,0.170749077674793,0.185991923396521,0.0664778657977702,0.0664163812440333,0.0153934209620505,0.0387686433694041,1.80628176676684,2.8540675213611,2.31396106454357,3.21319222147706,1.61167056881659,2.20773215873155,1.67932529405316,2.26457383126954,1.49659848526606,2.75183475379019,0.184102099019149,1.19729158069611,0.315306206757518,0.984642591242705,-2.74909019825615,-2.02000185854179,1.00192468756944,1.26310095877289,1.12844051461233,1.38926202251575,0.956641300197523,1.01698351036876,0.486466153572512,0.638439235580576
"1824",2.49991491909764,2.38824961852559,1.95508319459234,1.92365036483537,2.14595393198323,0.983762026000364,0.437008251559247,-2.20901211517912,1.02064904676489,1.39159063984707,1.00132738725998,0.477013109996845,0.250395718659173,0.191411331527033,0.126826859257546,0.129045965826613,0.298838393882601,0.211981502760741,0.146997371334371,0.177764621858242,0.0556155271337926,0.0763182773424755,0.0158251832189038,0.0514292860062729,2.00913931052566,2.99069052766962,2.0130834087326,2.76341582831857,1.70650255044755,2.20366383873713,1.67072027181521,2.17658045785553,1.56023067997333,2.73167718399313,0.568278280589312,1.39924577141142,0.148893403743879,0.725123099374615,-2.55743077402128,-1.86059345633697,0.917261803803515,1.13568936626649,1.24976581232072,1.54950990803148,0.970310028150933,1.03234474636904,0.37621170942455,0.57781451056914
"1825",2.81104693780975,2.52683896094045,1.71494520728292,2.32504317479078,1.90346143050258,0.961238157218961,0.674823229768165,-2.52117551527133,0.972042824620735,1.47918861975195,0.973171267210669,0.485299786695968,0.315153038716536,0.231407495872764,0.180915058963385,0.196535544448426,0.371596181935571,0.256084680364935,0.204406549948915,0.227721908959642,0.0449123141506036,0.0795187628305991,0.0120044877919127,0.0452539155429689,2.19334698192534,3.42874689369416,2.07328026902983,2.98039765285106,1.36035169171469,2.06953872285115,1.93983350767186,2.71025284190969,1.17513291390886,2.6317899470963,0.459312183703689,1.46316413073423,0.274186391868292,1.07546006766804,-2.96751045683223,-2.07484057371043,0.887882954226017,1.06417996696458,1.33126192832563,1.64355257688139,0.949642471138521,0.996700063282818,0.396602112231749,0.573997461160187
"1826",2.33982432145773,2.81098284183414,1.99563731319689,1.92849756180857,2.51076094442114,0.766141889344729,0.314966987484134,-2.01777449302187,1.03560881183869,1.39573843189606,0.996522866669404,0.483856695136791,0.245743240800317,0.207175868159481,0.138260109190154,0.143650891882807,0.283720974252176,0.226954929272245,0.14288860282961,0.157419915622632,0.0613292300734729,0.0792413163331512,0.0116962008330221,0.0470278980516359,1.85816756948911,2.82148107342635,2.40491814024156,3.21704754342673,1.72464749918418,2.26662712720959,1.64694181371827,2.21005330989888,1.95466783488688,3.06685405395541,0.321310227971128,1.21097355071833,0.0349053259380985,0.59502864903017,-2.32631752764223,-1.70923145840151,0.922117499677588,1.16306827658399,1.24875499488884,1.56002240491146,0.97359831303668,1.01944742030213,0.391682014955584,0.576031375317997
"1827",3.41400656925396,2.81790568733369,1.49003626203974,2.57402854794965,1.24415762861688,1.02739240157528,0.660337346871257,-2.35729008721905,1.1718634236766,1.46714675605004,0.965424528177219,0.50311411542553,0.414580109072433,0.314483230871174,0.211487811099847,0.228679159600151,0.361130818660933,0.27554333139319,0.187132156002521,0.21200598318826,0.0673231040001443,0.0830663889896035,0.0188245789439651,0.0366259922382782,2.60142955547199,4.22658358303593,2.20151855482619,3.43429281984119,1.07552015228404,1.90455237179544,2.12581739513336,3.02223970076595,0.536341224041457,1.95197403319231,0.48732747204463,1.56745733110594,0.293558321106315,1.0271163726362,-2.77282181426804,-1.94175836017006,1.04706802779538,1.31153262949158,1.31304511519322,1.63933407838116,0.928528353447047,1.00232070290739,0.431327170638505,0.574901060212556
"1828",3.48093503985508,2.93119777022154,1.63296615472114,2.56392048945349,1.36456385386617,0.674817239519848,0.706489940499137,-2.39604380155863,1.07013103769905,1.41271764989592,0.955173412992344,0.566771712878255,0.408547999124298,0.28761082567244,0.226887426903162,0.235766945143581,0.372693929965585,0.269573254162452,0.210580481378721,0.227068804425707,0.0533637136555881,0.0606933504791608,0.0152733060435331,0.0368983361891677,2.68018096157145,4.2816891181387,2.36748055190356,3.49491498853953,1.18826679799094,2.07766551145134,2.10181727697207,3.02602370193491,0.634083751133629,2.09504395659872,0.146453661361442,1.20318081767825,0.293752196996844,1.11922768400143,-2.84109865823302,-1.95098894488424,0.970486993491648,1.18000596146754,1.29862952657104,1.53682872404508,0.92523773314702,0.985109092837669,0.494450973947486,0.639092451809024
"1829",2.45814157793933,2.41408442361779,2.08584722632676,1.94885471984814,2.02329472271889,1.22587365486926,0.269387746426256,-2.01253865666019,1.14794193888689,1.3832068843013,0.977149793849381,0.493940596089954,0.256273497470698,0.202054092120253,0.125686363423396,0.138725819878235,0.286118056854531,0.205934182822094,0.126390483322731,0.145433279051298,0.0607642275659825,0.0714407146053293,0.0171417133999769,0.0401365546396891,1.95584552289676,2.9604376329819,2.01805840306209,2.81011044417349,1.8395019540169,2.33219249863661,1.6769521128868,2.22075732680948,1.462503331284,2.58408611415377,0.822242656537958,1.62950465320057,0.0216623991137045,0.517113093738808,-2.29758788360073,-1.72748942971964,1.03481396890597,1.27343728887674,1.25003725449325,1.53056341153138,0.943552035585426,1.01074755211334,0.415272948996164,0.572608243183745
"1830",2.72040305864874,2.32247733772607,1.92110331807171,1.93553581445396,1.39941120315729,1.18483742847757,0.558964179214054,-2.31879160419308,1.11295106747598,1.31078221741188,0.997578741545147,0.497258679952883,0.293955855534618,0.214452342958549,0.152236003961525,0.160635836884402,0.340387421387786,0.240446869989065,0.156025751831202,0.178014109589872,0.0616573362914599,0.0601750227302084,0.0194058215689988,0.0425830943468097,2.14424958180089,3.29655653549659,1.90215074552731,2.74280392992483,1.62272075030712,2.2194858858363,1.62068957416053,2.25038205474739,0.732251857237229,2.06657054907735,0.713561563299007,1.65611329365614,0.253153705624898,0.86477465280321,-2.66769925898923,-1.96988394939693,0.998432605618509,1.24060459526819,1.19798974645463,1.4341942629876,0.959543331269909,1.03561415182038,0.413795815033136,0.58072154487263
