"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"241",2.31558054403462,2.60469692052362,1.75243751598282,1.94119725190779,1.76401457107885,1.07522368054061,0.509287263138476,-2.28192663579059,1.12472680761566,1.35346436596336,0.837226129681455,1.01210070688606,0.435230877342274,0.130349613444794,0.0918131223354537,0.0574550577793082,0.0848790078956007,0.164557307369168,0.10982827840824,0.0662422985329634,0.100462360153635,0.053141192872248,0.0683645626896768,0.0931379617057787,0.0123287498292111,0.0432919150888136,2.06009530168283,2.57106578638642,2.42474320074613,2.78465064030111,1.63982560273537,1.86504942923026,1.77483439643241,2.10756010738316,1.44148224863529,2.08654689352242,0.859960254860463,1.29048710622077,0.379452358013867,0.639122168263084,-2.47883286169172,-2.08502040988947,1.0252473628311,1.23385871315595,1.22588905744486,1.49431612820721,0.53804192947174,0.949062739001122,0.987936357220802,1.03626505655131,0.3503787237682,0.520083030916349
"242",2.44201788345785,2.56354701731246,1.83693062606823,1.87627717835784,1.90357717152083,0.852797191667254,0.500833408259386,-2.24812308582856,1.10038583446379,1.37987056335581,0.596562821441188,1.00578441357389,0.526454810300489,0.124731507491313,0.0884464714867026,0.0641313463597649,0.084072446979662,0.160047899223747,0.0958545619827996,0.0632584872977213,0.105033837146363,0.0545712873170024,0.0694317484063537,0.144171767089698,0.0147709151461667,0.0432053206604719,2.19754412877488,2.68649163814082,2.39019193319853,2.7369021014264,1.7112331872031,1.96262806493337,1.71149518227771,2.04105917443798,1.58988328904228,2.21727105399937,0.664922250180967,1.04067213315354,0.376846773155853,0.62482004336292,-2.45398940663543,-2.04225676502169,0.998460046350941,1.21271651190635,1.25027964458056,1.52289352215651,0.244060228837824,0.809818191454411,0.976833419887401,1.03473540726037,0.441772381805964,0.611137238795014
"243",2.60647976643514,2.62355254091682,1.84713109916478,2.04878630625895,2.13110056953827,0.877204629236048,0.521865866304054,-2.31620136805488,1.10557654454189,1.39102762514023,0.795247540059995,0.995340180495994,0.525710905182618,0.141642659932031,0.0956355738746183,0.0654088781637499,0.0918719632587402,0.1714570321504,0.102755540130045,0.0681114194087341,0.10699673900472,0.0567439729800568,0.0709952968680539,0.115322258419507,0.0137958921186042,0.0436566761374441,2.32886015296836,2.88409937990192,2.43610681612257,2.81099826571108,1.71892969796383,1.97533250036573,1.86871725827182,2.22885535424608,1.79504478652348,2.46715635255305,0.675803770581159,1.07860548789094,0.388367484262935,0.655364248345173,-2.52591497650414,-2.10648775960563,0.999769529910484,1.22258126425459,1.25861039579624,1.53737634804703,0.438710062391015,0.935467069572703,0.96830023194353,1.02238012904846,0.440143819953228,0.611277990412008
"244",2.49523353567141,2.49214587082394,1.84909318577799,2.02173325606661,1.81673069851992,0.956782645604385,0.507461190948462,-2.33001205418497,1.05904972909596,1.477537680173,0.872091007741108,0.992475462235158,0.393984595196236,0.129972243938417,0.0939129007313867,0.0660381722954122,0.0880891284231108,0.168215256461754,0.109665210117447,0.0705645847564266,0.118955388038167,0.0538324396098346,0.0843487639305053,0.0835608726658272,0.0175185412247951,0.050401157974635,2.24048793755211,2.7499791337907,2.30807658539042,2.67621515625746,1.71965836807898,1.978528003477,1.84907856435731,2.19438794777591,1.48702879585488,2.14643260118496,0.741838833774188,1.17172645743458,0.369154604825865,0.645767777071058,-2.56316461473978,-2.09685949363017,0.958623843710977,1.16999627753509,1.3211277078473,1.65246522600624,0.576887889535211,0.965799471600359,0.95813912143456,1.02681180303576,0.295198325565951,0.49277086482652
"245",2.36771914082996,2.57465910689638,1.81462349090576,1.84383023733541,1.84990472426958,0.946972229593796,0.475806378424529,-2.2731608561595,1.14681968409668,1.46086914050116,0.832418085086649,1.01058539782821,0.483253600113894,0.143171811915627,0.10064929281603,0.0634656275312882,0.0911001777142524,0.172336379988073,0.100649319278256,0.0702648747040748,0.108844241750294,0.0570416022381805,0.0749149239093482,0.088084404659623,0.0155219604543777,0.043087225551828,2.08710238947533,2.64833589218459,2.37738649297696,2.7719317208158,1.69023086094443,1.93901612086708,1.66527388901547,2.02238658565534,1.51212541949295,2.1876840290462,0.749699563808415,1.14424489537918,0.338087224004543,0.613525532844516,-2.48649556999008,-2.05982614232893,1.0402949568094,1.26425239228817,1.32117392017988,1.61533512966864,0.560624520756685,0.942298933482411,0.98016235533763,1.04100844031879,0.398802638032311,0.567704562195477
"246",2.52861975396963,2.54901245885246,1.79031748785508,2.00907684980474,1.7900525714205,1.01174989582656,0.419645719589433,-2.00589862274601,1.01503522629938,1.25626400941703,0.706665824992871,1.00215470616015,0.493124014356343,0.149858905879874,0.0958966898906309,0.0618588253500671,0.0923372388478145,0.152924699307997,0.0927084791051399,0.0573570618523634,0.0928546384559608,0.0524631694561859,0.0625637695902793,0.168936729488733,0.0132144407888369,0.0417155513574649,2.23489629844507,2.82234320949418,2.36105494666682,2.73696997103809,1.66907419016895,1.91156078554122,1.82809586166302,2.19005783794645,1.49032016077683,2.08978498206418,0.830041276780491,1.19345851487264,0.3072258783588,0.532065560820065,-2.18789371411969,-1.82390353137233,0.91724436801811,1.1232519343289,1.1394337198405,1.38507333412729,0.215645691388997,0.912439009572369,0.976254402214028,1.02805501010627,0.411361533695711,0.574886495016974
"247",2.3319288197732,2.6266449119239,1.84896530744726,1.89930041158611,1.77399077796164,0.880356327393429,0.574011075541358,-2.23114040473778,1.03229220106867,1.33702733669053,0.51860686865815,1.00030519895017,0.530453564878685,0.140855081987926,0.0900180212743889,0.0672258271149266,0.0911953954114041,0.164053836405567,0.0977150627042589,0.0636535731968455,0.0991763725347527,0.0549150454811557,0.0674469233775535,0.222127007752079,0.0159435428388737,0.0414805359716323,2.05585285907686,2.60800478046953,2.4502095902261,2.8030802336217,1.71720268630201,1.98072792859252,1.72055743657976,2.07804338659246,1.45244525860673,2.09553629731655,0.688834804493082,1.07187785029378,0.449250072075541,0.698772079007176,-2.42552609490589,-2.03675471456966,0.930079951678064,1.14573718793161,1.21115650800291,1.47597943556068,-0.0211063803699424,0.824263808911343,0.969055854985975,1.03155454291436,0.449151714374286,0.611755415383085
"248",2.62840171186371,2.72079922478712,1.81532401064213,2.04249774556489,2.09422192167014,1.05457485035584,0.516670383492334,-2.40098022520415,1.07976803662277,1.43260504725209,0.767460816600329,0.993426431984339,0.495635142947513,0.139003362287998,0.0983734568107046,0.0660440820482901,0.0873378582798604,0.177321766153266,0.109002237370496,0.0687554722494942,0.104683266960109,0.0565868926170244,0.074814856800608,0.122868424867842,0.0155470731359665,0.039939240070901,2.35595512177923,2.90084830194818,2.52798724943813,2.9136112001361,1.68587760982748,1.94477041145678,1.87131554333636,2.21367994779341,1.74667126000974,2.44177258333054,0.840930465109669,1.26821923560201,0.381909657883325,0.651431109101342,-2.60615942844596,-2.19580102196233,0.974363778851561,1.19657466566171,1.29322296257187,1.58700957283544,0.403802464561646,0.921677069411769,0.962954168637845,1.02389869533083,0.417354232408547,0.573916053486479
"249",2.53158143246867,2.65991840751778,1.77586781020823,2.03039348932282,1.55695599355151,0.875002388089349,0.643420388846742,-2.25074219992544,1.08193658788708,1.36995020763967,0.742359313496681,0.987408339986826,0.572657760791271,0.140826543008055,0.0858706437077223,0.0590989162615212,0.0908478372883505,0.163281068599689,0.100556415492457,0.06790980365297,0.103860004373702,0.0522731995848567,0.0703642106341005,0.114851411932103,0.0151898249114508,0.0435244111749207,2.25556140817288,2.80760145676445,2.49161194585064,2.82822486918491,1.66003393433565,1.89170168608081,1.85233172823765,2.20845525040799,1.23692509909612,1.87698688800691,0.677911813724133,1.07209296245456,0.510317173686921,0.776523604006563,-2.4543078084979,-2.04717659135299,0.984182628441016,1.18939996132932,1.23875109382015,1.51504493580245,0.425386386142857,0.897103371642053,0.957636283160383,1.01718039681327,0.487349914888426,0.657965606694115
"250",2.37630668666196,2.64438989571661,1.72516996170303,1.95645247871707,1.89636830701382,0.961952697568944,0.535619901302953,-2.19538737202055,1.11340497638471,1.36420456815221,0.961946420102462,0.999369892846888,0.526121820744059,0.118554612438988,0.0846186722523241,0.0533882625812295,0.0767448510508906,0.158340662350781,0.0952896896309532,0.0611632247573237,0.0930394648338951,0.0583189330590429,0.067985298623377,0.0457528750924682,0.0145960248522159,0.0425257304184187,2.14393964628154,2.60867372704238,2.47853729810206,2.81024249333117,1.62052896704382,1.82981095636224,1.80603257065732,2.10687238677681,1.58602060880629,2.20671600522135,0.775184905892276,1.14872048924561,0.415739980778599,0.655499821827308,-2.37774472309499,-2.01303002094612,1.0047715610593,1.23378356781046,1.23725434819475,1.50418069371328,0.647053664924757,0.996495031977363,0.970761684136545,1.02797810155723,0.442771389123958,0.60947225236416
