"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"1091",2.12289764127239,2.7227822675994,2.03327192403631,1.94809101025722,2.28791002144152,0.757857554140517,0.366063591778538,-2.12853815981499,1.11804841611334,1.4523366566753,0.863934852556498,0.97515172368241,0.504394135908283,0.241763165997856,0.21126230548868,0.128380623825561,0.128460941285105,0.286585553834544,0.23143216419704,0.135559475707726,0.156865666719846,0.0566039391950059,0.0782606991218698,0.0611055836047091,0.0146815404072488,0.0456724774991125,1.64904183591659,2.59675344662819,2.30870814884159,3.13685638635721,1.78164590133821,2.28489794673441,1.69630756533841,2.19987445517602,1.72620233592581,2.84961770695723,0.304250512314319,1.21146459596671,0.100367019391395,0.631760164165682,-2.43599486658589,-1.82108145304409,1.01243151652367,1.23468327523594,1.30676820578846,1.61412081728001,0.683907854237142,0.944790998966073,0.946375904484203,1.00392754288062,0.414876080010022,0.593912191806543
"1092",2.20889156719341,2.34955936739596,2.00256773729053,1.81283123868517,2.2316696158249,1.01694405873629,0.196941056514643,-1.87878738107754,1.06518630739415,1.35394506350911,0.697349506689563,0.994319340354356,0.487401888054126,0.255890320401296,0.176793593197697,0.12208458111736,0.132435117517402,0.280271607097077,0.188907793663235,0.129814766813367,0.149358257072938,0.0468933835274718,0.0651276283373134,0.0980055966632149,0.0130776956014163,0.0456699820120214,1.70734653920687,2.71043659517995,2.00304392472847,2.69607481006344,1.76328195830051,2.24185351628056,1.55325840835106,2.07240406901927,1.68233726591463,2.78100196573517,0.646684783156352,1.38720333431623,-0.0574958864395567,0.451377999468842,-2.1715295649405,-1.58604519721458,0.977128976152005,1.16117922725842,1.23212761626954,1.48780630414801,0.4527777651911,0.844326902976278,0.96868705697558,1.01995162373313,0.397888723310564,0.576915052797688
"1093",2.35475137724212,2.84957109856659,1.67384925431981,2.03315230840724,1.71907625590108,0.588928650594889,0.677436159822229,-2.45126449897445,1.01111404171518,1.42849500778561,0.921667963719578,1.004128529985,0.435476862816787,0.283450191000381,0.221893444904577,0.161001358201614,0.169395542752179,0.3531879871318,0.272944864757347,0.194355111055021,0.215181665502219,0.0483052557829053,0.0727280402539646,0.0418136914585488,0.0109270339203254,0.0421023651267887,1.79918900288137,2.91031375160287,2.41465994655361,3.28448225057956,1.35828659224464,1.98941191639497,1.70113704461297,2.36516757220151,1.02682780112275,2.41132471067941,0.0539567156704895,1.12390058551929,0.296500142154388,1.05837217749007,-2.8730205633588,-2.0295084345901,0.920733287800247,1.11036672497867,1.29282951472727,1.57839681413746,0.783953797214962,0.972931074878488,0.98271154350116,1.02554551646884,0.352956227168281,0.517997498465293
"1094",2.56051413193547,2.72492057382328,1.73781368712522,2.14993115323594,1.76598718258864,1.0887839054577,0.549984029098694,-2.31072715652475,1.03155380855381,1.35409223354669,0.654594125460738,0.998581372813888,0.493301668792784,0.310601393702229,0.209841919183561,0.187254613338379,0.20332327832145,0.331196487250865,0.224672073656573,0.194249753551168,0.22278341472269,0.0485342500545608,0.0756688510284022,0.116306383792937,0.0133619602524789,0.0439499581521662,1.9517354002791,3.16929286359184,2.3136304122235,3.13621073542306,1.37079464498199,2.10483272926844,1.7514175277259,2.54844477874599,1.11684206757694,2.41513229760033,0.648426641090816,1.52914116982458,0.169254512138405,0.930713546058983,-2.74738264938122,-1.87407166366827,0.940681087554698,1.13120511724969,1.21361479541945,1.51083011172235,0.366538903398194,0.828135233027938,0.97239193071903,1.02477081490875,0.407159750814539,0.57944358677103
"1095",2.51847332385554,2.32199955235944,1.88455165733508,1.8814795293888,1.80997165492553,1.10924151020802,0.446009575445222,-2.2428234880686,1.03966971920489,1.32628335087489,0.837459994522889,1.00222188189198,0.432420918424912,0.288372118932492,0.179234893148474,0.144337727108598,0.158895310228619,0.336101322610814,0.216983038822019,0.16572865256923,0.186209491211955,0.0504944154995546,0.0689378460446553,0.101740659428794,0.0162612463780577,0.0430607478227629,1.95326397074786,3.08368267696323,1.97069916178843,2.67329994293044,1.60164971220223,2.16745360246793,1.57004472134071,2.19291433743689,1.15121306260834,2.46873024724273,0.683954754116866,1.53452826629918,0.121181416409532,0.770837734480913,-2.60779409084403,-1.87785288529317,0.945265254422636,1.14350244016088,1.19782001290813,1.46852407528012,0.496704209050943,0.954518249970945,0.970349838990988,1.03409392479297,0.348021852692297,0.516819984157528
"1096",1.94176983307519,2.48084076184918,1.86101843832112,1.88722205240665,1.94789027227428,0.938283193342809,0.499093265168848,-2.14272480967779,1.18072526636947,1.38053448915928,0.831404367574728,0.983703481355894,0.511559216145106,0.26359808869719,0.190948286624053,0.136555347678973,0.15163920354772,0.300830495091015,0.215785943133971,0.149655619571142,0.16788067147124,0.0598881318885743,0.0590011474175636,0.0613479921053248,0.0180110942406418,0.0420031233545447,1.4251175792287,2.45842208692168,2.10658212006604,2.85509940363233,1.59336995687033,2.1286669197719,1.59000921345311,2.18443489136018,1.35826250189589,2.53751804265266,0.515342744800227,1.36122364188539,0.20576825080941,0.792418279528287,-2.47177092576142,-1.81367869359416,1.06899054063167,1.30413890642987,1.2696032469135,1.50115831886189,0.665844654832423,0.918928353112497,0.948401736644236,1.01900522606755,0.429233094370199,0.593885337920014
"1097",2.19574231340494,2.58541402989679,1.94396663472953,1.87762081005818,2.31557559810059,0.9254398853642,0.251623293241413,-1.98797545689815,1.13901265036192,1.25255361222011,0.540398063438703,1.0095333147879,0.490754746619717,0.228944797186706,0.188472647145028,0.123197211897277,0.135038172720986,0.256723680625532,0.201626252509957,0.1251013217249,0.144181627157691,0.0648633228593888,0.063813802023395,0.185884226688414,0.0170428609559712,0.0432144055404715,1.747010510919,2.64447411589089,2.21600764149253,2.95482041830104,1.70250009941087,2.1854331700482,1.61294599152505,2.14229562859131,1.81239718407455,2.81875401212663,0.530252430444684,1.32062734028372,0.00642470266060943,0.496821883822216,-2.27057144612723,-1.70537946766908,1.01871876350113,1.27351126156327,1.13352053873824,1.38408656735239,0.0898580557319291,0.807337239629507,0.976129307314193,1.0429373222616,0.406054511760392,0.575454981479041
"1098",2.59465929778192,2.28607319812258,1.6454387442768,2.16235902787026,1.38709227736703,1.43253966153515,0.717145417643816,-2.46615021128818,1.05951409740086,1.3180445846661,0.560027982928206,0.982356043982965,0.471367799305447,0.343201589868855,0.22519138102896,0.181751613243857,0.199607343685353,0.39154757802332,0.26202514668843,0.20593362731767,0.220113634097565,0.0555899670938762,0.0722731623485328,0.200012677425652,0.0158833093371905,0.0405084366154274,1.92198418163896,3.26733441392488,1.84469809130582,2.72744830493934,1.28920558231884,2.00167190623476,1.77112863424697,2.55358942149356,0.619659024441326,2.15452553029274,0.91897037402583,1.94610894904448,0.313515508101183,1.12077532718645,-2.8975729341194,-2.03472748845695,0.955972883035702,1.17426983810086,1.18373578646137,1.46759230145511,0.061637867297598,0.834880262251514,0.951224757682072,1.01348733028386,0.391971263539209,0.550764335071685
"1099",1.94325926791991,2.60176143644259,1.9237453173824,1.95150182935404,2.02426452631445,0.72312725849119,0.470887432370871,-2.05327636091528,1.11862846420254,1.3399873777476,0.897348857556819,0.987896455998801,0.472942828665166,0.26057015270039,0.205514004082294,0.146865939138115,0.158747445016695,0.291363464625083,0.214134403757502,0.150680083245457,0.170884670410911,0.0631338454122958,0.0730319089700325,0.0504221634440054,0.0140042670995294,0.0470891201388033,1.43254176862715,2.45397676721268,2.19895398844129,3.00456888444389,1.6358880766717,2.21160255809311,1.64035683712132,2.26264682158677,1.45319213564929,2.59533691697961,0.303423827126486,1.14283068985589,0.175554469209775,0.766220395531968,-2.38821031492066,-1.71834240690989,1.00148475777201,1.24947447398795,1.20422522803456,1.49105510391397,0.740244239338288,0.961534258505808,0.960448092483724,1.01534481951388,0.380648153193111,0.56523750413722
"1100",2.41081654404646,2.9624442275462,1.74409397586398,2.13719176456012,2.14260853346123,0.880419494175819,0.481797252347522,-2.25443409046023,1.21210548830952,1.34738018296801,0.730687454164694,0.975943572547019,0.538297238210483,0.27717093802187,0.24456106856871,0.156652040750156,0.174282034321175,0.305773117301189,0.26199035499278,0.165259243770318,0.183867529346082,0.05387117932255,0.0695720549430224,0.0190206713829302,0.018154079611764,0.0455104574851846,1.86756150552359,2.95407158256932,2.48310453315152,3.44178392194087,1.43705597599368,2.05113197573429,1.79559897729061,2.47878455182962,1.5432932235509,2.74192384337156,0.36691839838997,1.39392058996167,0.157889134557699,0.805705370137344,-2.61481444797855,-1.89405373294191,1.11098620455686,1.32242840528887,1.21769214962673,1.49088039863886,0.69118231796188,0.765838671350316,0.940361576507962,1.01152556858608,0.449096741539522,0.627497734881445
