"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"941",0.697320626863148,1.83481801973635,3.48200018318421,3.19006885927148,1.67093297261622,-0.845545384621995,2.75508468884306,2.78810131738211,-0.633595819822447,0.97065427428977,0.532856497781494,0.247712957673828,0.185225021580738,0.230333181505899,0.348817118509698,0.171822132405605,0.101318967950122,0.231305527412173,0.157315732045238,0.198312483696022,0.0341868121172469,0.0590011008167685,0.211803229822445,1.18283802390385,1.4717769774381,2.1978590620346,3.03054714743265,3.93345321893577,2.50638730699248,3.87375041155049,1.33416159310123,2.0077043521312,-1.04413056180423,-0.646960207439755,2.33706222269151,3.24787742876428,2.49620071199058,3.1141361824983,-0.884654560191555,-0.0977049605720327,0.903648122539966,1.03766042603957,0.417214340180628,0.64849865538236
"942",0.433686006360422,1.79711022288065,3.17625814437907,3.76324624417326,1.65349635531798,-0.91017014629104,2.48218126412232,2.81718143923097,-0.508867576827388,0.992309318776553,0.522360014923518,0.203250536931101,0.160636885317973,0.165546483563695,0.350959784972068,0.169546134460083,0.102201349008627,0.171901119088444,0.156030354533815,0.161456115295478,0.0301603078449346,0.0594015081517525,0.0353149539754649,0.83205705874538,1.48226192765742,2.11195851810388,2.85178703659423,3.50072925216391,3.07536506562801,4.45112742271852,1.32118593177621,1.98580677885974,-1.11048479034795,-0.70985550223413,2.16712145120253,2.84304501002519,2.52737639427441,3.14021737305416,-0.756607804321518,-0.133368741895099,0.933195115400481,1.05142352215262,0.405933058946083,0.638786970900953
"943",0.990876528167191,1.76825125363711,3.0702161035047,3.79641446764412,1.96231409716782,-0.965568317535228,2.29080369618318,2.62637822259459,-0.487008378675966,1.04031809513319,0.619548338623063,0.186126714476643,0.158966154935059,0.154695337997963,0.328707704303328,0.171661163325014,0.101838859987542,0.146782518230256,0.143572690404929,0.145266100676526,0.0292191316110735,0.0558881700869731,0.62606816779297,1.35568488854141,1.45667758996439,2.07982491730982,2.7670132410287,3.37341896598071,3.15214736720959,4.44068156807864,1.62585821705079,2.29876997728485,-1.16517248311081,-0.765964151959646,2.02044207891173,2.59734323949198,2.35952684189471,2.92340923851501,-0.718906594412806,-0.157560151950958,0.983048597175483,1.09758759309089,0.510007525252596,0.72908915199353
"944",0.965651745958242,1.55433488976373,3.26117751655569,3.97528369683992,1.91722656306817,-1.06868908757201,2.5434662356546,2.99569204861868,-0.748016933455646,1.02486631123794,0.498275651307675,0.213075970647753,0.169358421347985,0.159081719786999,0.368101847286527,0.185096529300831,0.111055705380944,0.188963714058298,0.172051370152547,0.135561357018321,0.0295131314387403,0.0548764177349653,0.548022843488646,1.38328064842784,1.22239238392168,1.88627739560578,2.94937734577318,3.57297768733821,3.25380407615833,4.69676331752152,1.55443736563854,2.2800157604978,-1.28635827011866,-0.85101990502536,2.19880054957018,2.94215884800446,2.67675899131814,3.3526256488777,-0.917288873079346,-0.34980251059935,0.967020573618007,1.08271204885787,0.390717872547143,0.605833430068207
"945",0.706215219210625,1.99449611155215,3.46375469007827,4.15593131576394,1.87677775147266,-1.13223001064009,2.62748314361494,2.93033949542718,-0.668388322798839,0.955027904513384,0.550910708945155,0.206325410742276,0.182006913327414,0.185024927289524,0.354553842312826,0.192664069552296,0.1082232705336,0.185719430814479,0.167754820291791,0.132210149966494,0.0332910404897776,0.0607962335679718,0.301817414155765,1.11061302426549,1.63776256143042,2.35122966167388,3.1011058325908,3.82640354756574,3.4610057848308,4.85085684669707,1.49915617515016,2.25439932779517,-1.34434762088595,-0.920112400394234,2.28756275746164,3.01791399928245,2.61931555366079,3.27829518152528,-0.855469055682845,-0.326985521442358,0.889777465153419,1.02027834387335,0.431750091151931,0.67007132673838
"946",1.09683525630912,1.99209298395589,3.2546270834331,3.61099162564636,1.63933879983219,-0.974328954319815,2.71792199414299,2.91577533525748,-0.512756769834589,1.01448563554246,0.497322396433287,0.253398914179999,0.187527642993842,0.227907635163179,0.37381587586527,0.191307994771838,0.112426733610823,0.225648353525268,0.167572985355272,0.245615793278534,0.0363920189246893,0.0596273010470573,0.600173384516318,1.59349712810191,1.62453880368797,2.35964716422382,2.80792811851327,3.70132604835293,2.87831250895043,4.34367074234229,1.26437513007938,2.01430246958499,-1.19468535219703,-0.753972556442601,2.30976029356319,3.19821064845235,2.60515531608966,3.26343145577093,-0.83953303036828,0.0864476391232807,0.943157278450073,1.08581399263485,0.380452886381055,0.614191906485519
"947",0.772931211169356,2.2012683986535,3.15127594143658,3.39818325327336,1.63224004214832,-0.983183087476101,2.42348598579084,2.74412986306837,-0.403256939063066,0.980145591399726,0.493062162720346,0.199389901805527,0.173515321946999,0.179102378547725,0.336701094548867,0.170090683249426,0.105607688070661,0.166014414269585,0.155241924221808,0.166855069029267,0.0304427499219512,0.0594500576230509,0.382127003630524,1.16373541870819,1.86117836763738,2.54135842966962,2.80023527948304,3.50231660339012,2.73824910795759,4.05811739858914,1.29886230297945,1.9656177813172,-1.1901741560946,-0.776192018857606,2.11899611322463,2.77172963492924,2.4561183416138,3.06591444630304,-0.674021927969647,-0.0369705864603921,0.920477801552702,1.03981338124675,0.376540049779166,0.609584275661525
"948",0.518048714544496,1.64087410200807,2.98711994456976,3.60509735892217,1.72700673695987,-0.922618814102558,2.26132853296971,2.75223393262006,-0.510065394396884,1.02815914466392,0.507159187696634,0.184446469608165,0.149649207925918,0.152079394506468,0.336866456940119,0.171852717071339,0.100103914675383,0.155776317755386,0.155304520881245,0.175172360433096,0.0293349875167022,0.0600874895231023,0.156533634112493,0.879563794976499,1.34756165447327,1.93418654954287,2.68904433133708,3.28519555780243,2.94483910331954,4.26535561452481,1.39017541150004,2.06383806241969,-1.11882248686631,-0.726415141338807,1.97572182338903,2.58822202269922,2.46406641163005,3.07410205508802,-0.772659123126926,-0.0984238944804753,0.970662569131187,1.08565572019666,0.389387708231353,0.624930667161914
"949",0.776750317865607,1.80874060191492,3.04723641791509,3.34478729176287,1.64992937129026,-0.884354633883358,2.45818335523282,2.76561593369975,-0.319383533553015,1.02593403897387,0.566167681579388,0.212984796160624,0.163883781195561,0.186254875900878,0.353930459340648,0.176021034219371,0.102288378152002,0.174936387378019,0.151255924205977,0.212128833488875,0.0320416763827869,0.0586398859721481,0.359300117390785,1.19420051834043,1.48752839077162,2.12995281305822,2.68217686114937,3.41229597468081,2.6510835914552,4.03849099207054,1.3049281442203,1.99493059836023,-1.08483985506128,-0.683869412705434,2.13814661905107,2.82612303295901,2.48449112684463,3.07855053700591,-0.66064754749488,0.131278836661942,0.963132353263607,1.08873572468413,0.451233505073978,0.681101858084798
"950",0.838115365619234,1.72992742081211,3.37758408002155,3.89776429763773,1.89917667184513,-1.11897511778817,2.57727959502606,2.93358252716793,-0.804903403964251,0.971001487340203,0.467321018954678,0.222274591795942,0.165364526737029,0.188153145373283,0.375876182484506,0.198596958995692,0.116290277602391,0.197447064566879,0.169774633736793,0.157746818497582,0.0337168106392679,0.0604459797619521,0.402457165699187,1.27377356553928,1.40581294840753,2.05404189321669,3.00880391508992,3.74636424495319,3.1610469799681,4.63448161530737,1.50992663221357,2.28842671147668,-1.34690406188886,-0.891046173687487,2.21793714169472,2.99484146149529,2.61900295656063,3.28594758633131,-0.963344543187822,-0.230148586411303,0.904916538487238,1.03708643619317,0.348846898621252,0.585795139288105
