"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"2051",0.452098348088051,1.95607185841891,2.92859900979335,3.72679802720568,1.81582411664769,-1.0121228110042,2.4789903861575,2.82302696028144,-0.000384886079734928,1.04038193811088,0.47512095591594,0.180969289020483,0.138682143693739,0.128856204538393,0.240971909943947,0.179602086427012,0.0837888270109871,0.132143006019044,0.160995059770067,0.131319546308034,0.0260683432205366,0.0611842743207793,0.0973985416079042,0.806798154568198,1.68425485677918,2.22788886005864,2.6760408488981,3.1811571706886,3.25449308371554,4.19910297069581,1.46380402725074,2.16784420604463,-1.17634891194573,-0.847896710062664,2.23306088859571,2.75200437482289,2.52447319297521,3.1568888275987,-0.252209714706274,0.251488767693126,0.989287985398628,1.09147589082313,0.355199778247212,0.595042133584667
"2052",1.06906817284339,1.68822743421995,3.53827684891263,3.87157828227279,1.91178456265542,-0.977659284597366,2.72671170842752,2.74412958911405,-0.772128789436475,0.96728880740935,0.608862356040609,0.225797864273407,0.20227151507662,0.192961007776016,0.336297525735733,0.181059036744297,0.0952442566795518,0.210923483268112,0.14565086499186,0.131539117557788,0.0320239659103563,0.0556366052603144,0.626504358867515,1.51163198681927,1.29177526466977,2.08467960377012,3.16007327367164,3.91648042415363,3.21243513183075,4.53072143271483,1.55690885063659,2.26666027467424,-1.16433802768929,-0.790980541505445,2.34311564489975,3.17310703680349,2.47300130438489,3.04498310959211,-0.930757598798664,-0.368882561249078,0.904521834225052,1.03005578059365,0.499814609730393,0.717910102350825
"2053",0.615113927709102,1.74739450093221,2.98807486200113,3.38339739438511,1.74612349434258,-0.944434457408205,2.33480304063454,2.46930279642146,-0.537099097355867,1.03573875496028,0.553119415497909,0.200112843347035,0.142520434545305,0.169110938742959,0.336773105345854,0.148804267289103,0.0967736933103327,0.161711778009456,0.135794708876639,0.202149443191761,0.0312411716449348,0.059530612790959,0.222892754748913,1.00733510066929,1.46805444922341,2.02673455264101,2.65661742206493,3.31953230193733,2.72332210790724,4.04347268086299,1.45446713045594,2.03777985822922,-1.13411089629646,-0.754758018519953,2.03842031012342,2.67427929926103,2.21698749943234,2.75033409163384,-0.820033670370072,-0.043192076643369,0.974506058536208,1.09697145138435,0.436439414427629,0.669799416568189
"2054",0.567560685597588,1.53016614582012,3.24079932197609,3.92278461071358,1.9619615324378,-1.08175586838193,2.48883844260376,2.89787774663186,-0.590041705988532,0.984149616322313,0.511315507781694,0.200793653526179,0.187471452058563,0.173429326034109,0.350324338752465,0.182694770645379,0.102842453855734,0.175027160520191,0.164859334524348,0.150884201114911,0.0329200997104563,0.0570704576885384,0.174005124686276,0.9611162465089,1.16272209978534,1.89761019185491,2.90087784294924,3.58072080100294,3.23614890675875,4.60942031466841,1.60387978197286,2.32004328290274,-1.28332707793917,-0.880184658824696,2.16837801611944,2.85665910064323,2.5921169236854,3.23970549232962,-0.811502013334034,-0.220372838559146,0.919626220889819,1.04867301175481,0.399457410712158,0.623173604851229
"2055",0.65543604773125,1.72006419447216,2.71866780113333,3.66733581318481,1.83338508061947,-1.01661628925429,2.15020261759227,2.79331678398814,-0.116073279042649,1.09125614395685,0.484737645982884,0.20257229784176,0.156081698789925,0.180575889820457,0.410800486527309,0.181465676997971,0.117760495570411,0.148445390861397,0.157703687933881,0.294107686565142,0.032637310348476,0.0561509443723755,0.258394343961401,1.0524777515011,1.4141440648439,2.02598432410041,2.36473905708524,3.07259654518143,2.86216685959129,4.47250476677834,1.47771235370345,2.1890578075355,-1.2474268605723,-0.785805717936289,1.87807603949383,2.46175937474114,2.50070576314383,3.12016662284194,-0.60495298606364,0.43635919869725,1.02728701567383,1.15522527223986,0.374681795013028,0.59479349695274
"2056",0.739822303281568,1.51259813170319,3.16520989200809,3.33601683588092,1.94441729824325,-0.962996945526428,2.54682112228731,2.69546302234888,-0.479472510785685,1.00370997248796,0.44631552118664,0.231473529384892,0.177662141510713,0.216860237662127,0.368889909232915,0.182391896262562,0.108402422411216,0.20103280928314,0.158335612708668,0.262865333167384,0.0355403785582995,0.0623075844565817,0.286134185687179,1.19351042087596,1.16438033434219,1.86081592906419,2.74016382619032,3.59025595782585,2.6129926137844,4.05904105797743,1.58692918156863,2.30190541491787,-1.17546569345241,-0.750528197600444,2.18176407851395,2.97296022645433,2.40232400797609,3.02437176697545,-0.830987387647407,0.145676640823913,0.934050830513691,1.07336911446222,0.32419265565174,0.56843838672154
"2057",0.978013514147532,1.80614221494398,3.35426046309478,3.74709943422775,2.15691052427437,-1.01752158793488,2.60328231117285,2.505031010607,-0.640242934004004,0.968699307633642,0.513960230212672,0.215157408141584,0.16938650651484,0.190236489773167,0.311273361638649,0.170955219298467,0.090976664743885,0.193154579719986,0.13889109920643,0.144610093043955,0.032124599558516,0.0565153326373219,0.556304994190027,1.39972203410504,1.47414466217489,2.13813976771306,2.98139694313937,3.72712398305019,3.137003645416,4.3571952230395,1.82183829444937,2.49198275409936,-1.1958358508329,-0.839207325036867,2.25093982275079,3.01077741979944,2.24707458100092,2.79259995069124,-0.845145154017056,-0.271292184166961,0.90573509249895,1.03166352276833,0.403190178243521,0.624730282181823
"2058",0.69585741292719,1.80445026873646,3.30542018588594,2.99173243047702,1.69302505485042,-0.774080661327173,2.55112378126402,2.67470383353267,-0.388528432989636,0.978702568065709,0.514529037980462,0.22736672691676,0.183365276904652,0.220814864972753,0.346177396234369,0.179265767485309,0.0998134592986661,0.19704600255226,0.147306443820666,0.21640072483493,0.0360565401219409,0.0604881457552149,0.250218628170341,1.14149619768404,1.44505432600334,2.16384621146958,2.87262305053934,3.73821732123253,2.31322473385766,3.67024012709638,1.34166415057922,2.04438595912163,-0.969715041552558,-0.578446281101787,2.19272642080454,2.96810057359681,2.4010202729673,2.97958358688619,-0.720950371013439,0.0892517001083265,0.908031749426705,1.04937338670471,0.395972272300241,0.633085803660684
"2059",0.441671810209847,1.90244623513481,3.33413634706675,3.94424867800104,2.03637852125434,-1.24004353487008,2.60082655418594,2.96876157745718,-0.572289079210898,0.947262218987027,0.354585247806041,0.217259518176642,0.1881017730229,0.184121168844325,0.392425975018312,0.194624843989444,0.122285936862656,0.192307401860483,0.171922381706137,0.171850421683515,0.0314212904914899,0.0625317640367159,0.0158431545836286,0.867500465836065,1.53376676000993,2.2711257102597,2.97325885613187,3.69501383800163,3.17509376696515,4.71340358903693,1.65491382703503,2.41784321547366,-1.47972397112089,-1.00036309861928,2.24994366220561,3.00643028471554,2.65021393015115,3.32559768232876,-0.818345835401927,-0.148935293793531,0.885676489623706,1.00884794835035,0.232022990294078,0.477147505318004
"2060",0.726469255049235,1.84351012922113,3.13106078126613,3.27507521095063,1.70059108945663,-0.910886331127582,2.35118391294889,2.69013704185705,-0.568310886307826,1.00676701404234,0.437584607014829,0.205323892825442,0.165372393771064,0.180504368712581,0.342236350838016,0.16896693520327,0.102188658433939,0.181404330922923,0.149084593286789,0.182108354642017,0.031986336262948,0.0622773523077559,0.324034425111369,1.1289040849871,1.51938023742985,2.16764002101242,2.77727221858948,3.48484934394279,2.60429196330812,3.94585845859314,1.36941589645822,2.03176628245504,-1.1111761016581,-0.710596560597061,2.02120980931801,2.73502818313302,2.41324177490645,2.99880326091733,-0.824986771671676,-0.117273434378207,0.944073794966963,1.06946023311772,0.315520996491627,0.55964821753803
