"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"1031",0.819729549424856,1.68885084167542,3.29453014567888,3.81863362124069,1.62232940477189,-1.15253263701335,2.56214830262213,2.73113350252027,-0.742637009949157,0.977016706576254,0.410441462663481,0.209583815089519,0.172696182671161,0.163371279798067,0.326625340939319,0.176418434477273,0.101497989743749,0.177358129912074,0.149404675166344,0.116590963546773,0.0297942638094438,0.0605727345328571,0.408945271849399,1.23051382700031,1.35036632363994,2.02733535971089,2.97432243727467,3.6147378540831,3.17844795299962,4.45881928948176,1.27654927319643,1.96810953634734,-1.3514686969111,-0.9535965771156,2.23707705080122,2.93445588844528,2.45345282462936,3.04024195358859,-0.898785045024912,-0.419269812266789,0.918619949509744,1.03541346364276,0.291718902979082,0.529164022347881
"1032",0.592731215413452,1.75699868654295,3.09470196653806,3.69154158434805,1.90497494617511,-0.997699336349868,2.38010544938774,2.66270166492257,-0.53556478694999,1.01113823185393,0.47684763904755,0.193700159592034,0.162166638787039,0.153414065609346,0.339798782428176,0.173873558079168,0.10109784028386,0.159689530428244,0.149232624148677,0.142679316194754,0.0289689548744476,0.0604495158789228,0.213078902613065,0.972383528213838,1.43915207452036,2.07484529856555,2.79401039794374,3.39539353513238,3.02553597078882,4.35754719790727,1.56418277233994,2.24576712001028,-1.19585110330623,-0.799547569393503,2.08682045571641,2.71460917238346,2.38569851495035,2.97186761527115,-0.757379411672761,-0.202934673395548,0.954359080300009,1.06791738340784,0.358366587924862,0.595328690170239
"1033",0.747555924643572,1.89222536299793,3.27866480435769,3.98009551529757,1.99024545374485,-1.05153643028542,2.63156824695064,2.75048773978541,-0.894662165456149,0.981049460086416,0.446705329439467,0.21595266243656,0.176557532535068,0.166834449059132,0.356038419980926,0.175578102434423,0.100504622523652,0.196780654332585,0.158938016394781,0.0969717035170431,0.0311356497982616,0.0599483621809845,0.324288706267915,1.17082314301923,1.5461725992292,2.23827812676666,2.95166928420179,3.60566032451359,3.28226021213496,4.67793081846019,1.64611237297338,2.33437853451631,-1.24852549043178,-0.854547370139067,2.27281041227114,3.04695517099414,2.45596285157319,3.08033275090619,-0.983581849380011,-0.456188220512534,0.920023586481823,1.04207533369101,0.329206539564737,0.564204119314196
"1034",0.626306763275861,2.04900646394804,3.0044329557415,3.65812327701037,1.59033171959368,-1.02283685716565,2.11853205556193,2.68909551782414,-0.350375888167756,1.04191022866773,0.601269385734485,0.187374965630716,0.138870998358578,0.169175310131673,0.363993667488538,0.167625342923192,0.105916841363292,0.14256370173739,0.150907685997313,0.235204380636453,0.0299902053646289,0.0561592926208479,0.259051830639658,0.993561695912064,1.77681930716523,2.32119362073086,2.67284934788342,3.33601656359958,2.94469568873283,4.3715508652879,1.26178604746422,1.91887739172314,-1.23043386623771,-0.815239848093601,1.85675050061691,2.41722195251988,2.40900276685551,3.00175442032425,-0.712077942479875,0.15829976247414,0.983129426153057,1.1006910311824,0.491197172197623,0.711341599271347
"1035",0.612364375894501,1.77289856666561,3.24133553933465,4.08274905226288,2.10403266456492,-1.06532716137556,2.41441811720311,2.88107010619666,-0.664797995937723,0.982955674113102,0.541567124702116,0.193025559886416,0.17064115311514,0.154266100502675,0.340871792956184,0.200954121370014,0.100275312259608,0.164023644701677,0.160606048741735,0.12510558595302,0.0316380582768713,0.0569269928948291,0.234034278517127,0.990694473271876,1.43844190655994,2.10735522677129,2.93897398234941,3.54369709631989,3.41464033806876,4.750857766457,1.71016258667969,2.49790274245014,-1.26186677340439,-0.868787549346727,2.11341599024624,2.75829030895116,2.58286965057968,3.21369874587248,-0.845674344168256,-0.34693773702625,0.920945079890435,1.04496626833577,0.429990218628251,0.653144030775981
"1036",0.625982650571735,1.93716912299061,3.07011503526018,3.8709415877883,1.8424548461172,-1.06781469919837,2.41395300361735,2.76358528825885,-0.602464263984489,1.03510031243762,0.451440316781369,0.192450674723681,0.148471310035413,0.143117314366789,0.346400720439842,0.175650910177887,0.107295653575508,0.157310335942131,0.155205879440476,0.14638461764705,0.0271002118485528,0.0600207656352541,0.248779328113321,1.00318597303015,1.64616535532121,2.22817289066002,2.78960509910128,3.35062497141909,3.19199617572621,4.54988699985039,1.49817906216854,2.18673063006586,-1.27811418020636,-0.857515218190369,2.12450348863345,2.74283809598329,2.47552668757664,3.0851631225827,-0.816889161125215,-0.241737235404716,0.98198389721446,1.08821672766079,0.333799616136271,0.569081017426467
"1037",0.829735389584136,1.94404852588797,3.18237650272425,3.67112845305456,1.75866870338734,-0.959192450688902,2.56353143740544,2.76304851483115,-0.48621745154132,0.993333387025943,0.490639321834573,0.223709127392811,0.175453946461766,0.191715867900971,0.37926135849962,0.186390579406439,0.107294089781189,0.190094878940077,0.158916864412862,0.231261844075921,0.0349414165697625,0.0591934444326941,0.391265499894225,1.26820527927405,1.60015879082291,2.28793826095303,2.80661340163835,3.55813960381015,2.92777619039531,4.41448071571382,1.39334316775072,2.12399423902397,-1.16948886666003,-0.748896034717772,2.21675602458141,2.96455422143579,2.46848626099938,3.0927606184933,-0.80919781461016,0.0624300812774663,0.924848210549209,1.06181856350268,0.374620170746492,0.606658472922653
"1038",0.57989271802871,1.75551721034448,3.10878132961968,4.06409414890705,1.99294425076399,-1.15997274033498,2.38166057575816,2.75264651953616,-0.371076625966331,1.00042591020133,0.460339161477691,0.203391999043877,0.176816270440539,0.162237856478507,0.382750507576625,0.188046316982107,0.114705925029704,0.159784297641975,0.155939622276596,0.204556449971858,0.0289212271713691,0.0592585905156293,0.18124439990271,0.978541036154709,1.40895732028102,2.10207710040793,2.7907951309218,3.42676752831755,3.31390315405687,4.81428514375724,1.62437346947906,2.36151503204892,-1.3847963533932,-0.935149127276763,2.08820040262782,2.71636146175557,2.46336242307738,3.07590259173021,-0.693477885538838,0.0751408139266408,0.943740304945443,1.05711151545721,0.344192324067057,0.576485998888324
"1039",0.233094423611627,1.60580818682431,2.99723986628771,3.7614234453199,1.51206296654183,-1.00375012770525,2.3582937615963,2.73340386320676,-0.603455885944296,1.00248308801778,0.511155139169093,0.201720022329401,0.150217810375082,0.177687489996479,0.380108420973418,0.172047728260537,0.103659671640279,0.181790480814459,0.156223818528635,0.221033922703266,0.0340344526006795,0.059923571093573,-0.162276820154,0.628465667377254,1.31138127848915,1.90023509515947,2.64897238589462,3.34550734668081,3.016410940212,4.5064359504278,1.17484941915117,1.84927651393248,-1.2069230841202,-0.800577171290303,2.02759549642507,2.74292849623595,2.44373266356297,3.05741163540375,-0.880930816207166,-0.0172188382252248,0.935775560920446,1.06919061511511,0.39370493982569,0.628605338512496
"1040",0.547041218361648,1.91384932392916,3.31564367895235,3.83563810876455,2.0987340978181,-0.998647058146286,2.33883889073223,2.76867288237363,-0.253296764757525,0.978707070720356,0.595018504288518,0.197066917603156,0.168749003370563,0.184589455661642,0.371281004080872,0.181374678535303,0.105935247478878,0.156255206481799,0.156322238183177,0.181680709181888,0.0302677516832609,0.0565734420175267,0.160790059859463,0.933292376863833,1.58310127732286,2.24459737053546,2.95384834585553,3.67743901204916,3.10792734076604,4.56334887676306,1.74323972788891,2.4542284677473,-1.20628014320489,-0.791013973087686,2.05178306136654,2.66605542262265,2.47862606592415,3.09266074256869,-0.564517943847822,0.120979324896309,0.919382277421165,1.03803186401955,0.484134557934166,0.70590245064287
