"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"361",0.85710375498208,1.78474129393613,2.94665356077406,3.57286581326998,1.63396668549017,-0.985895246110585,2.24096442360626,2.75863559984871,-0.440534401249845,1.0460550362154,0.491623264489455,0.196310108598829,0.158436564106478,0.154749128455879,0.331213810019578,0.174184178292134,0.0997738691528992,0.157716635732359,0.148590535620468,0.188147633871955,0.029910667520826,0.0588383583621042,0.472335942128376,1.24187156783578,1.47420562828743,2.09527695958483,2.64334526900053,3.24996185254758,2.92368674563161,4.22204488090835,1.29256569603759,1.97536767494276,-1.18145202965027,-0.790338462570902,1.95221310347298,2.57242487458717,2.48224453345693,3.06580204737297,-0.730810145630671,-0.0153222157241081,0.987430127874584,1.10467994455622,0.376300082099731,0.606946446879179
"362",0.7671130715577,2.03818243713692,3.30900399833705,4.03370985734919,1.57048692047139,-1.14238638458448,2.49057498999454,2.95408007203388,-0.757272228525954,0.97358929085543,0.509059549213133,0.18885424583897,0.162339187322358,0.144062729772069,0.335761165193268,0.191607405242024,0.099687058442599,0.14718727289031,0.172104311785177,0.0605764664175708,0.0261137761294912,0.0628254225768977,0.39695874971332,1.13726739340208,1.7199976299851,2.35636724428874,3.02664104798379,3.5913669486903,3.37561797357039,4.691801741128,1.19493640619703,1.94603743474576,-1.33777301913197,-0.946999750036982,2.21816903439944,2.79643421425082,2.63530243353284,3.31141843947262,-0.853294183913382,-0.611574117591294,0.922406289641627,1.02477229206923,0.385921720962413,0.632197377463852
"363",0.479687460289152,1.88359449626262,3.01423414883965,3.95929907504682,1.92948231625708,-1.00279222032791,2.18768769469132,2.7752269466023,-0.557793958156739,1.00278412262187,0.518170128689952,0.20356052084581,0.152640686634745,0.180176883036981,0.412503973928637,0.197471256062406,0.113708972907975,0.168507538653868,0.156205122413662,0.290787428671253,0.0306793327868294,0.0585238826091889,0.0807088394313654,0.878666081146939,1.58441875045852,2.18277024206672,2.66108745808716,3.36738083959213,3.1507912861467,4.76780686394695,1.54243865437477,2.3165259781394,-1.22566180722755,-0.779922633428283,1.88113503733885,2.54419664431656,2.48534848616621,3.09891536258086,-0.897066368524623,0.195202134104749,0.942652630359689,1.06291561488406,0.403463318775942,0.632876938603963
"364",0.369291379376675,1.77028849098219,2.92900806453649,3.32606159924108,1.88837905621563,-0.951221965167035,2.3277262019283,2.68636391014166,-0.470470034650129,1.02574199383073,0.427249852804296,0.197559945371637,0.151056682231759,0.166148187584065,0.376630432398978,0.17337730706711,0.111225073155214,0.166605695092533,0.155245547518745,0.218840201243542,0.0306501133955604,0.0632788324528371,-0.0179261135517341,0.756508872305085,1.47421739380795,2.06635958815644,2.60335761687172,3.25465851220126,2.58786595173909,4.06425724674308,1.54855953436409,2.22819857806717,-1.16922310855125,-0.733220821782815,2.02304947330948,2.67828807086947,2.39868279643852,3.00854746964729,-0.786247876165756,0.0401585144322457,0.965667771575428,1.08581621608602,0.303223341196735,0.551276364411857
"365",0.630322202904188,1.35499735764526,3.40308593433985,4.09136427454524,1.80622141298338,-1.12509130878128,2.84222899838252,2.93987626291756,-0.72017219401921,0.963622536712876,0.464825273063902,0.218091429891666,0.177510301504468,0.189125318143597,0.362394774407134,0.184593099007004,0.10541780154809,0.21124047049753,0.16467595102157,0.134931811039976,0.0318897795522914,0.0579838339014293,0.202863000316524,1.05778140549185,1.0070771666965,1.70291754859402,3.0324003107784,3.7737715579013,3.38107051670725,4.80165803238322,1.44441893892966,2.16802388703711,-1.33171019981554,-0.918472417747024,2.45694143555479,3.28793578973623,2.63419835196707,3.28102568085358,-0.897151641855764,-0.343961426738064,0.901118568790385,1.02612650463537,0.351176958617101,0.578473587510704
"366",0.843989922384816,1.68794166185439,3.23501035992372,3.87503429366871,1.61112611145527,-0.989906021952179,2.58988532010448,2.80010136712737,-0.630396570541405,0.999731757804131,0.537556280601612,0.209202034744857,0.176537433615338,0.186965720317101,0.337144666723739,0.180074466428588,0.0974811350403898,0.190733048779654,0.147818333322954,0.142235701102347,0.0332437858955157,0.0575927093345045,0.433953934284897,1.25402591048474,1.34192829196833,2.03395503174045,2.8685575481022,3.60146317174523,3.21423074689018,4.53583784044724,1.25818015725524,1.96407206565531,-1.18096904663134,-0.798842997273015,2.24177661249045,2.99204922288896,2.52486231263148,3.10534464670151,-0.835084329431015,-0.272388755193348,0.93457393744892,1.06488957815934,0.424674570305983,0.65043799089724
"367",0.596191129640998,1.57662768633872,3.58166669065755,3.98974116153779,2.13554181332347,-0.961780818332711,2.70562497246638,2.81208033663645,-0.678892159138563,0.939749296726015,0.578171966665615,0.212119466459219,0.199258253093848,0.189005562594707,0.338039954888186,0.192128200592337,0.0976993840164617,0.188555339201383,0.159039421536658,0.125816821845219,0.0286681919732372,0.0572549525643091,0.180436975380929,1.01194528390107,1.18608151027478,1.96717386240266,3.21121578797192,3.95211759334318,3.32718284995694,4.65229947311863,1.75897054016249,2.51211308648445,-1.15327161100498,-0.770290025660446,2.3601856624011,3.10162315120007,2.51701882875286,3.14173089583742,-0.857674612582583,-0.353668005592579,0.88355964045847,0.99593895299356,0.465952259639569,0.690391673691661
"368",0.662412844441963,1.84371216185352,3.08781716886221,3.86343944616893,2.10516085534863,-1.02089942048788,2.31963287456217,2.76582408942564,-0.627589088988095,1.00921316155495,0.470501090417601,0.191712624705394,0.151510967309481,0.147504110671028,0.345098549898193,0.173444920329435,0.0987489802294353,0.155462940723649,0.157174743462096,0.153656819117333,0.0300176323992421,0.0576497627588023,0.286656100019391,1.03816958886454,1.54675066592693,2.1406736577801,2.798709111947,3.37692522577742,3.18704628836847,4.53983260396939,1.76520881150294,2.44511289919432,-1.21444742173757,-0.827351419238186,2.03409044164137,2.64525930735298,2.47429825461117,3.09169797108769,-0.843821010901927,-0.236025528806816,0.950378602052434,1.06804772105746,0.357507555410349,0.583494625424853
"369",0.818066584838884,1.94934046816755,2.78125798533071,3.06213550967247,1.5782565671311,-0.814692728674466,2.33712820745332,2.66922001579768,-0.475123318008318,1.04331218235436,0.540810523130919,0.209826792637015,0.160302723664281,0.166184971925286,0.33823628015721,0.157432321204914,0.101918463529829,0.178503988029641,0.144920378506148,0.216264526818925,0.0291408107113213,0.0573838661914295,0.406806071270334,1.22932709840743,1.63514712978556,2.26353380654954,2.45553544035715,3.10698053030427,2.39919240056434,3.7250786187806,1.26968921756947,1.88682391669273,-1.01445291719293,-0.614932540156001,2.01218869380847,2.71454077586319,2.39976715815883,2.9689278263985,-0.787239802055173,0.0307877387914371,0.986196193360167,1.10042817134855,0.428338145395718,0.653282900866121
"370",0.726960801392953,1.69028100296643,3.01425198376902,4.04869251858022,1.8518983443922,-1.17091593983383,2.3199209036138,2.85430691071191,-0.598870572493945,1.02013894945326,0.476423470993288,0.189792317658483,0.157549562131306,0.146494784687132,0.342672355728743,0.192214015107673,0.106302826018318,0.15653222213393,0.160051805016354,0.158797936660036,0.0283076198414394,0.0563234335112466,0.354967858782327,1.09895374400358,1.38148386118907,1.99907814474379,2.72712220578224,3.30138176175579,3.37705470135188,4.72033033580856,1.47515887478116,2.22863781400324,-1.37926947882974,-0.962562400837927,2.03253918953297,2.64793565936651,2.5572294409281,3.18589634944173,-0.826400673825622,-0.203223233752115,0.964656014564037,1.07562188434248,0.366029541311244,0.586817400675331
