"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"2041",0.662216585125897,1.90974467934477,3.39550231546722,3.89159887494943,1.59965313068962,-1.0267085497613,2.71839586604733,2.6569496935391,-0.736141937539989,0.950051109445596,0.576753665500448,0.214446417843348,0.179698121458687,0.167523704820179,0.314712200916241,0.158261521491582,0.096260554683355,0.190884987544153,0.140351906901945,0.0976417575081254,0.0301147607744373,0.0551210238141586,0.241901606152934,1.08253156409886,1.55753636128574,2.2619529974038,3.06715585401967,3.72384877691477,3.2747629611536,4.50843478874526,1.28946054856612,1.90984571281312,-1.21537923694068,-0.838037862581924,2.36886587416864,3.11949957366692,2.39562177405266,2.9467847347435,-0.876340529714286,-0.480962601295941,0.891026178327699,1.00907604056349,0.468716458824697,0.684790872176199
"2042",0.492708304971732,1.75582110502083,3.20894664821672,3.69847347576202,1.84915007587394,-1.03071981113199,2.35392320086606,2.8682579525321,-0.460375358485641,1.01671667073735,0.52744484326359,0.208898240064413,0.174552607550322,0.1844143184452,0.373338006356165,0.183112889743962,0.105931353168207,0.178590370995175,0.152325351438314,0.230029120784727,0.0293595501076907,0.0560937768539851,0.0832677544454818,0.902148855497983,1.4136979942222,2.09794421581946,2.84749458406413,3.57039871236931,2.96673098330393,4.4302159682201,1.49024881197577,2.2080513397721,-1.23834526334167,-0.823094358922303,2.02866850169221,2.73132570991937,2.58471334411574,3.18290757502866,-0.789424128478602,0.0741899980552954,0.95917195252628,1.07426138894843,0.417501040629779,0.6373886458974
"2043",0.616405555301881,1.90001998715918,3.3133545488382,3.66178692375965,1.47102848076941,-0.995978495002598,2.67284602222239,2.69402580662656,-0.705731321081565,0.962635369708901,0.447129405477635,0.209551188112021,0.190285101584866,0.184943158556843,0.342950251470209,0.175573666358464,0.102200142010307,0.202869549792527,0.149549887471882,0.143140505750467,0.0308449843724735,0.0612465834565998,0.20568522660232,1.02712588400144,1.52706118805284,2.27297878626552,2.95086595806678,3.67584313960961,2.98960443087804,4.33396941664126,1.12690409470682,1.815152866832,-1.1962907733428,-0.795666216662396,2.30338420983945,3.101569346526,2.41629112713477,3.00368402021827,-0.893206768158757,-0.309226220568038,0.902179200338853,1.02309153907895,0.327086101902699,0.56717270905257
"2044",0.867898718428241,1.69028753963197,3.08362935581082,3.1849836889575,1.89693546910939,-0.944087402290415,2.43661315776496,2.60396903420606,-0.512240774647392,1.02097265617241,0.502469453004104,0.205083629221053,0.171052326016734,0.169811871961624,0.310898148955771,0.184056161364359,0.0913666729092205,0.174634417678325,0.143251586423853,0.163130630531144,0.033436060982118,0.055339871517974,0.465934805154977,1.26986263170151,1.35502498063917,2.02555009862477,2.75079808676604,3.4164606248556,2.57562331700418,3.79434406091081,1.53618539283525,2.25768554538354,-1.12316608119249,-0.765008723388343,2.11728357071683,2.80410416568964,2.3378034120573,2.90043837567035,-0.761274386741925,-0.13152055239166,0.955437976647454,1.08650733569736,0.394003304828875,0.610935601179333
"2045",0.917569068282492,2.01346611362662,3.08721672751168,3.66461496302632,1.93583298483695,-1.01959643255638,2.38306456763969,2.74775780985601,-0.536959312037258,1.04249583254051,0.516928674990613,0.211978268914361,0.180133428494412,0.170153357759066,0.348146685740679,0.183551778421112,0.103079805797707,0.178656396841812,0.146060367541334,0.188063526852718,0.029012399163929,0.0576412367980781,0.502091661210345,1.33304647535464,1.66040459377757,2.36652763347567,2.75371614630391,3.42071730871945,2.98224745897459,4.34698246707805,1.57607149913157,2.29559447054233,-1.22163285191988,-0.817560013192869,2.05740956709563,2.7602655418564,2.47588790824343,3.04948093832783,-0.806806784607207,-0.0817507123407772,0.985631530179204,1.09936013490181,0.40395185086638,0.629905499114846
"2046",0.66833396172867,1.74867613312575,3.18951090459834,3.88925119643407,1.63241877829215,-1.11598289566245,2.32953185721678,2.76096587517035,-0.585261444117199,0.998364686908563,0.53697715421399,0.198190459100574,0.155431278018962,0.171495503336945,0.364221668971016,0.170916110303486,0.108641528126251,0.167333037742229,0.150872016857731,0.180058556704459,0.0293268378323038,0.0561245270543725,0.279880661891545,1.05678726156579,1.44403082820859,2.05332143804292,2.85337971805792,3.52564209113875,3.17537672525088,4.60312566761726,1.29742320209732,1.96741435448698,-1.3289202907899,-0.903045500534996,2.02360019909767,2.68171483488076,2.48054193179286,3.07309159589395,-0.835839394441175,-0.132860237386546,0.940884084757248,1.05584528905988,0.42697308118742,0.64698122724056
"2047",0.315013353704773,1.84521671500854,3.20985845421693,3.16388744055648,1.98473203270069,-0.829885414082413,2.36427054595177,2.52750244413645,-0.324247065571817,0.961943316329377,0.531947571869299,0.194774177987879,0.164025018801676,0.180974469262862,0.313367829018527,0.175031974558206,0.0948169246660347,0.160352168072717,0.138950939240861,0.175236304144169,0.0305697850736982,0.05770975028884,-0.0667440351514695,0.696770742561016,1.52372767815725,2.16670575185982,2.85514849446172,3.56456841397214,2.54968649568016,3.77808838543279,1.64166936256661,2.32779470283478,-1.01572658642784,-0.644044241736985,2.06997442578908,2.7004078624422,2.26931830820921,2.81506062063057,-0.617034414483333,0.0473946744576048,0.902026537584929,1.02186009507383,0.418836461303173,0.645058682435425
"2048",0.368104252458748,1.73882180895187,3.34916697956062,4.30834153077456,1.44158626719125,-1.08190179649046,2.48662063295849,2.84131072097136,-0.677856618423338,0.966872484237404,0.451242916327684,0.201667311987793,0.169871307219081,0.165542859984071,0.373675638906326,0.178070087859261,0.105370005588961,0.177038413837421,0.156561806378099,0.144419336747491,0.0296742290805771,0.0588597564444984,-0.0271636790373255,0.763372183954822,1.40587404680247,2.07176957110127,3.02470297399184,3.6736309851294,3.57593727851816,5.04074578303096,1.0925688949871,1.7906036393954,-1.28842700744482,-0.875376585536095,2.16274811305141,2.85899321097127,2.55043928781487,3.16535533767734,-0.873777219084772,-0.292633642424297,0.908710995239473,1.02503397323534,0.335877793696467,0.566608038958901
"2049",0.790665500087429,1.87106456544138,3.55231532206882,3.54464650981683,1.61136104886282,-0.998409583622842,2.77823087573428,2.75283942379733,-0.787655204853165,0.94759557492892,0.487886426023487,0.219789221808976,0.190425083132721,0.201191688776621,0.30878349409882,0.18314813273646,0.0910302283458632,0.200849686414771,0.147824991386857,0.109123754521105,0.0333732109998635,0.0570070891424793,0.359878625341836,1.22145237483302,1.49783140250125,2.24429772838151,3.15797961206664,3.946651032071,2.93943086138315,4.14986215825052,1.25239070869936,1.97033138902628,-1.17682883118073,-0.81999033606495,2.41118402517799,3.20115209717912,2.47782873477187,3.05837315826855,-0.925871569201442,-0.4635169573279,0.882184081369188,1.01300706848865,0.376152531304228,0.599620320742746
"2050",0.546461575818468,1.672895367319,2.84386498803207,3.38188395062794,1.55478046630314,-0.807928184785408,2.21932260032341,2.69179838970313,-0.377733540307716,1.07105669871632,0.583071161768036,0.191803928125754,0.160631523119957,0.161314053360216,0.35796331427518,0.174339226141006,0.101775452612325,0.15404663933367,0.146869063128884,0.18989292263903,0.0295213717480706,0.0580080704641947,0.17052587669199,0.922397274944946,1.35805758200388,1.98773315263411,2.52768944344604,3.16004053261809,2.68027585464858,4.08349204660729,1.21307558306677,1.89648534953951,-1.00740807190557,-0.60844829766525,1.93702900926998,2.54275634527669,2.41879288694188,2.99561761154727,-0.681305670241518,0.0367035946283212,1.01319481009011,1.12891858734254,0.469375343658214,0.696766979877858
