"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"1811",2.48805603889302,2.47411739080496,1.95184052630848,2.04267659922021,2.23125146766839,0.96542910505836,0.337586431781166,-2.06564205556732,1.1563801612011,1.33568342714407,0.991348339900967,0.534524354790127,0.288096914862579,0.203600889673131,0.153840261874636,0.155091736455606,0.296530388945083,0.206504743773559,0.146758931005909,0.161873862328769,0.0619735130872988,0.0614957474240078,0.0173840583789742,0.0420980809710864,1.92338608576237,3.05272599202368,2.07505964704562,2.87317513456429,1.6503136130342,2.25336743958277,1.73869679576722,2.34665640267319,1.65005190533603,2.81245103000076,0.560679807262184,1.37017840285454,0.0499389270095845,0.625233936552748,-2.3829148257317,-1.74836928540293,1.0410740499805,1.28445721727915,1.22043017176469,1.46182080615695,0.957275585478177,1.02542109432376,0.452012116086797,0.617036593493456
"1812",2.94786272145088,2.72623295607315,1.64691639989878,2.35838288313128,2.14812078007635,0.9576023196092,0.586770274974345,-2.36112363478956,1.06055816239711,1.43212547351137,0.984758633685145,0.520318647194014,0.313125194169817,0.248629545993525,0.176729098501788,0.189978753051386,0.328012385885608,0.241358468550418,0.165349367241425,0.18949034164716,0.0491545518556386,0.0692753300426914,0.0165233987994632,0.0412053863290037,2.33413734087804,3.56158810202372,2.23891904592584,3.21354686622046,1.30052736683528,1.99330543296229,1.98602452715056,2.73074123911199,1.50521650374056,2.79102505641214,0.48453972125038,1.43066491796802,0.262685515181153,0.910855034767537,-2.73252470441799,-1.98972256516113,0.968461667163113,1.16141263404048,1.30258376569949,1.57455007953272,0.952372772038197,1.01714449533209,0.439556089989167,0.601081204398861
"1813",2.28377994108505,2.80741859230795,1.51624099658212,2.51255316075514,2.51335444097399,0.766071203659245,0.838883881326965,-2.84004860477101,1.00552132138293,1.4297677828973,0.970542727855115,0.467641195496228,0.307367786053496,0.237728075618508,0.204039502852255,0.214241600042784,0.376713503571384,0.283343518478163,0.241351793919312,0.27068873095119,0.045407327749682,0.0769854447288538,0.0111501666245671,0.04449857820489,1.6813390804202,2.8862208017499,2.34147156409567,3.27336562052023,1.1163235709917,1.91615842217254,2.09263962467129,2.932466696839,1.77499597397407,3.2517129079739,0.210717907442046,1.32142449987644,0.365834365245113,1.31193339740882,-3.37059851743535,-2.30949869210668,0.920347891684334,1.09857711077634,1.28656566362817,1.58890911735217,0.948688401270963,0.992397054439266,0.380423982214644,0.554858408777813
"1814",2.50690198818684,2.7865335589203,1.71140781817066,2.29519542130488,2.01626752623004,0.809788553508307,0.555458648540784,-2.30469649231983,1.05215051349277,1.40521234601421,0.980845377370283,0.486491282088683,0.27650806908492,0.218802140057125,0.16780540936407,0.173608371381475,0.294846073975052,0.230622001735406,0.173867867277374,0.191818966461595,0.0564320455975331,0.0721758644103448,0.0110726143167702,0.0436197710997508,1.96494617278039,3.04885780359328,2.35768136440834,3.21538575343227,1.38250921581708,2.04030642052424,1.95492301339719,2.63546782921257,1.43836922123894,2.59416583122114,0.357769430106911,1.2618076769097,0.214677628677131,0.896239668404436,-2.68066166658456,-1.92873131805511,0.947158968668701,1.16878025723507,1.27063531988796,1.55404285280287,0.959143053309413,1.00254770143115,0.400996530733172,0.571986033444195
"1815",2.7844241845712,2.89214781994448,1.83220167253768,2.16193890401558,1.89123418501468,0.772455746186022,0.541958653032372,-2.46109706134923,1.14407538944174,1.49934659583587,0.976219316023655,0.432353710744638,0.290737526811738,0.236798741532485,0.165405226055236,0.174157212887193,0.343953558512628,0.278825557660638,0.187697920813157,0.207829005773595,0.0597228715415648,0.0782595923072947,0.0119737924518813,0.0432713730573933,2.21457863202019,3.35426973712221,2.4280222865408,3.35627335334815,1.50800742946942,2.15639591560594,1.82059076675669,2.50328704127448,1.21708521032993,2.56538315969943,0.225957653171172,1.31895383920087,0.174070728238586,0.909846577826159,-2.86844191266547,-2.05375221003298,1.03280781873252,1.2673301586084,1.35354306355816,1.66085607098087,0.952750682817968,0.999687949229342,0.347541819552147,0.517165601937129
"1816",3.12209648336626,2.7534613941548,1.59530335872001,2.34752411895255,1.43555019248577,0.975229404126857,0.71782337956526,-2.44748341779882,1.19065015887766,1.4042426561534,0.979375742509821,0.47997598163225,0.335792769986164,0.261304092612115,0.182618245000521,0.19849768923333,0.355550375612797,0.267323467237627,0.190317702648852,0.209120898766152,0.0706969423385637,0.0706282706920806,0.0171508598062659,0.0407342657582186,2.46394265419338,3.78025031253914,2.24130537263505,3.26561741567454,1.23737159851899,1.95323511892103,1.95846864805522,2.73657958984988,0.738671456284688,2.13242892868685,0.451275408341108,1.49918339991261,0.34480068237351,1.09084607675701,-2.85736037938048,-2.03760645621716,1.0598433040652,1.33760131841922,1.27241578924936,1.54972726212713,0.94576005728954,1.0129914277301,0.400136820746142,0.559815142518359
"1817",2.72246898035024,2.78041697458572,1.7730377137554,2.25262356980591,1.59570646143598,0.502664350204018,0.754650145712371,-2.44730237029144,1.12955278427193,1.31588873028919,0.982692253549315,0.508546212971186,0.312530083979118,0.231955633092013,0.167220268253515,0.178263786987919,0.355701689770851,0.248157607561089,0.180535191545804,0.190283441139305,0.0538108555669832,0.0671993368800997,0.017654960383908,0.0467017928058572,2.10991001575117,3.33502794494932,2.32578393372538,3.23505001544607,1.44528598797851,2.10078943953229,1.90322654730958,2.60202059230223,0.898531149485116,2.29288177338685,0.0162754393842831,0.989053261023753,0.400801170282596,1.10849912114215,-2.82025791492448,-2.0743468256584,1.02885773454275,1.24010293126048,1.19055513238031,1.45441660231233,0.948088531196855,1.01729597590177,0.417010699071706,0.600081726870666
"1818",2.4075090188387,2.80621494505579,1.74346929820209,2.07769672941456,2.30670323555345,0.795866721899125,0.539238051104238,-2.37251478036523,1.00601348218463,1.46231266377634,1.00282080471579,0.478129061577217,0.30454057792195,0.239652114345049,0.167563064562694,0.183086463456752,0.35364506615008,0.264558393132504,0.189737080243675,0.206646224248204,0.0630875321009167,0.0872117510855233,0.0119980899469444,0.0436892533000201,1.81060948611167,3.00440855156572,2.3364968009395,3.27593308917209,1.41504569165921,2.07189290474497,1.71884726103932,2.43654619778979,1.6135589058993,2.99984756520761,0.277332271359417,1.31440117243883,0.167353373826634,0.911122728381842,-2.77754137989171,-1.96748818083875,0.88965906930605,1.13758535292251,1.30099007539308,1.64363923067942,0.979304548419781,1.0263370610118,0.392498125109177,0.563759998045256
"1819",2.4628386093743,2.84931248484696,1.81735950185091,2.03823384702775,2.05906339401155,0.657321696727709,0.627081142202863,-2.36032791026675,1.12188529019174,1.38858551830501,0.983014194914214,0.483905956262516,0.264189900127726,0.212807615754452,0.135899148802105,0.152375838655634,0.343580519808867,0.25602316511102,0.162520876574262,0.180953313346853,0.0477646587098981,0.0798593626813999,0.0130309865900059,0.0490044131361191,1.94502640512396,2.98065081362464,2.43220955796823,3.26641541172568,1.55099717019879,2.08372183350304,1.73957720326271,2.33689049079279,1.38564557518617,2.73248121283693,0.15551629311011,1.15912710034531,0.30854022411731,0.945622060288417,-2.71499640442658,-2.00565941610692,1.03206626914182,1.21952111214251,1.24056070905661,1.55427277969546,0.957473461197803,1.00855492863063,0.387857306515723,0.57995460600931
"1820",2.14247794116125,2.80800905945475,1.95630967868858,2.02276047373333,2.45375280618195,0.998994672018408,0.266659868039385,-2.00877393419547,1.11347296824376,1.37562930364403,0.978004523049897,0.441724646057786,0.252601662703613,0.209273596722518,0.138915571265114,0.150687249603377,0.298950857581154,0.228945126795995,0.149062586378304,0.171376875074501,0.0669119446294169,0.0695062792188925,0.0141552074716029,0.0507623956790352,1.64737868226217,2.63757720006034,2.39783280987861,3.21818530903088,1.68403515900896,2.22858419836821,1.72741346451071,2.31810748295595,1.86780912532288,3.03969648704101,0.550262223498257,1.44772712053856,-0.0255028012620901,0.558822537340861,-2.34467260934149,-1.67287525904945,0.989754473859085,1.25265617257122,1.24592544734096,1.5188356454897,0.950260316405556,1.00574872969424,0.342230350526877,0.541218941588695
