"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"561",2.34696986520203,2.11324481400018,2.00114990127498,2.00823936238166,2.43710452966977,1.32423583543666,0.27461980563,-2.07267503826434,1.1284553057862,1.31760781802228,0.976633385268354,0.499997139861886,0.277232479375727,0.205440503776034,0.148669217539654,0.165176548799802,0.297444706143552,0.213101416792121,0.148002943688211,0.176807237170121,0.0670253711266765,0.0661219018011935,0.0138666009098287,0.0397420050066094,1.80359420562561,2.89034552477845,1.71058142659915,2.5159082014012,1.70975823489726,2.2925415676527,1.68449332673404,2.33198539802927,1.85411290562841,3.02009615371114,0.906557058524099,1.74191461234921,-0.0154659639988936,0.564705575258894,-2.41921722311778,-1.72613285341091,1.00444402268139,1.26777734587699,1.19417858830824,1.45379458241074,0.94945484748509,1.00381192305162,0.422102810048932,0.577891469674841
"562",2.96012232011076,2.86068419682057,1.62197473002293,2.37815955967573,1.93850767058172,0.746178379439832,0.534610367312916,-2.45198033510929,0.992530123968363,1.54378756727753,0.975967902945321,0.434666831030905,0.312677932468497,0.233818105455611,0.176875772451256,0.185839293700454,0.351298434993138,0.249702170298512,0.190567165499887,0.222533860552906,0.0439702180047186,0.0761300636377084,0.0143549754467544,0.040517681464626,2.3472735724725,3.57297106774901,2.40240071012758,3.31896768351357,1.27529821601847,1.96865124402739,2.01391454402284,2.74240457532862,1.24996273799517,2.62705260316827,0.256762125654748,1.23559463322492,0.161098722933137,0.908122011692695,-2.88814670179298,-2.01581396842559,0.909984098607208,1.08256402336309,1.40155700793223,1.70045174002363,0.947832151069683,1.00410365482096,0.355252175360238,0.514081486701572
"563",2.61932860748512,3.17109492475585,1.88320079437991,1.98838093907903,1.69270669991528,0.402571128972063,0.513983317515336,-2.19270644588828,1.16219938317421,1.28560366213741,0.98370718134531,0.466730811746899,0.289280210285875,0.245545037054183,0.146111418947037,0.154765502633916,0.312363117937138,0.251003101457582,0.153759999017277,0.170183775701842,0.0597980578403631,0.059954666850622,0.0160309928634046,0.0394578590929309,2.0523393953248,3.18631781964543,2.68982665212965,3.65236319738205,1.59682241324372,2.1695791755161,1.68504055391656,2.2917213242415,1.08047498875849,2.30493841107207,-0.0893949498847976,0.894537207828924,0.212613719441474,0.815352915589198,-2.52626664626389,-1.85914624551267,1.05071127532627,1.28551719008733,1.17330313177563,1.40865282921377,0.952286435333037,1.01512792735758,0.389393407924755,0.544068215569044
"564",2.8255436807769,2.63386959809941,1.49721461662499,2.34061827946128,1.7189012305088,0.92530948764284,0.789489742278552,-2.56870226475452,1.07755813148151,1.28772885767021,0.99765893389777,0.534854053684129,0.372354834330845,0.272192161949778,0.206466634589322,0.225804337365281,0.407132403432866,0.293730373526972,0.226263094201686,0.242116933633478,0.0569057433328073,0.0738540321113333,0.0173646097806806,0.0392679315204081,2.09572820548845,3.55535915606536,2.10037296067784,3.16736623552097,1.09254001282992,1.90188922042006,1.89804177822533,2.78319478069723,0.92092171978038,2.51688074123722,0.349597955529975,1.5010210197557,0.346014077643248,1.23296540691386,-3.04325145467613,-2.0941530748329,0.971601125610572,1.19507017449393,1.15081438973478,1.44093228731593,0.963624298727636,1.0316935690679,0.457888907904129,0.611819199464129
"565",2.15928826369258,2.55533539528108,2.17677711876769,1.7446185056447,2.39839552671954,1.0155935241714,0.209286657999879,-1.97577697992093,1.02892099030485,1.41308695822146,1.002929449834,0.520693516977829,0.222362827616366,0.197215911073396,0.119989380274705,0.115423118337139,0.272961924020066,0.231884569779825,0.126576944918519,0.152014023782529,0.0551413241122462,0.0855922006724107,0.0137927946558188,0.060550780745116,1.7234571215645,2.59511940582066,2.16879220957723,2.94187858098494,1.94159793342927,2.41195630410611,1.51838919370391,1.9708478175855,1.86339015564021,2.93340089779887,0.561099767402941,1.47008728093985,-0.0388041540404193,0.457377470040177,-2.27372446653468,-1.67782949330717,0.926326524859817,1.1428782139755,1.25490180947845,1.59121194695343,0.975895572308599,1.02996332735941,0.402013986717401,0.639373047238256
"566",2.44850515615532,2.41380821845719,2.01030825897693,2.08042619824643,2.5821882657994,1.11601995637753,0.387279332283588,-2.29717152652225,1.14747287507086,1.39399149050203,0.973569211567542,0.424420130964059,0.284636359631682,0.231395049908578,0.145133220291266,0.156450872745874,0.334788183429544,0.266438131064108,0.160034505483133,0.184395180152991,0.0524574477038238,0.0755811100699894,0.012440690909482,0.0413190840475122,1.89061789127722,3.00639242103342,1.96027392063638,2.86734251627801,1.72584714720605,2.29476937074781,1.77378248766452,2.38706990882834,1.92600342627749,3.2383731053213,0.59380121949188,1.63823869326318,0.0736117015366469,0.700946963030529,-2.65858607962211,-1.93575697342238,1.04912804479664,1.25503650917902,1.25345227763326,1.55028820025058,0.949185457384957,0.997952965750127,0.343434726230936,0.505405535697183
"567",2.96410625389126,2.59530344869765,1.67575344472794,2.16211839490811,1.54142255542155,0.775936547084323,0.581000748354748,-2.2287698918521,1.03750914563245,1.37095368477261,1.01116045707876,0.523662498902342,0.29669184720557,0.217505399534193,0.170998866672488,0.174145341400209,0.316874187212727,0.232536007546673,0.174194600540378,0.190575687299549,0.0633753250376358,0.0670403638833231,0.0184751622330202,0.045110404157621,2.38259023336834,3.54562227441417,2.16899286561063,3.02161403178466,1.34059566604987,2.01091122340602,1.8207935257637,2.50344326405251,0.920349148484601,2.16249596235849,0.320165972292843,1.2317071218758,0.239579331295608,0.922422165413888,-2.60229823895922,-1.85524154474499,0.920441280040174,1.1694664837544,1.24565509984074,1.50885586711113,0.974949139102042,1.04737177505548,0.435246106753405,0.612078891051279
"568",2.74603162372749,2.53055694240796,2.01702113561269,1.9337431665325,2.20502109268466,1.05511163643616,0.256740951565139,-2.07333546341487,1.14117367895106,1.5083305087901,0.990857263662185,0.444631663730918,0.265486471369827,0.201761932279734,0.13941046646786,0.148623687401691,0.30326464060682,0.222680798569961,0.139347224268299,0.165872014719269,0.0545472095284624,0.0806908390298541,0.0169750376095202,0.0475390338081183,2.22567813984262,3.26638510761235,2.13510355513968,2.92601032967623,1.74377662133568,2.29026564988969,1.64244073922519,2.22504559383982,1.6106223970953,2.79941978827403,0.61865727123904,1.49156600163329,-0.0163796080007275,0.529861511131006,-2.39844461226464,-1.74822631456511,1.03911647448879,1.25325446906361,1.35818562440194,1.67507362975427,0.957586189947526,1.02412833737684,0.351455157467006,0.537808169994829
"569",2.49789250590983,2.55023936369339,2.0741062665129,1.77919196234534,2.59046478476974,0.963808883359684,0.180618977832646,-2.00937708807885,1.01851158792268,1.42564524482947,1.00660733144441,0.51946281838094,0.239079202189138,0.182070026601063,0.122717705439178,0.119201285481031,0.2997491818084,0.208011476599815,0.131154835025088,0.155762553760739,0.0504781506855411,0.0708498322193099,0.012752646070085,0.0462555893836224,2.02929726961912,2.96648774220054,2.19338211155531,2.90709661583148,1.83357956385211,2.31463296917369,1.54555744280252,2.01282648188816,2.00295638842527,3.1779731811142,0.556106389224048,1.37151137749532,-0.0764444988165255,0.437682454481818,-2.3146716934499,-1.7040824827078,0.924227852115901,1.12241353942956,1.29332836875865,1.57149909736819,0.981612145147046,1.03160251774178,0.42880186318904,0.61012377357284
"570",2.51891530630563,2.54901622466533,1.80430961791433,1.99398723137298,1.78334621059713,0.890046798601981,0.538733790253273,-2.24299084626313,1.04651180067296,1.41243385447684,1.02604834490641,0.498341681691288,0.26183721439608,0.205483737136729,0.148958191119737,0.165766277040881,0.309805775648691,0.24016531743114,0.168027148286989,0.192996790291508,0.0520262105267804,0.0804143330696932,0.0163920015483615,0.0448139042622361,2.00571436608931,3.03211624652194,2.14626809987734,2.95176434945332,1.51235156331964,2.09626767250902,1.66908532837286,2.31888913437311,1.1761268903257,2.39056553086857,0.419322776436947,1.36077082076702,0.209400579610776,0.86806700089577,-2.62126455523449,-1.86471713729178,0.949350932942239,1.15361655099822,1.26329747505387,1.57917626898386,0.993920021871626,1.0581766679412,0.410506429337305,0.586176934045271
