"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"1931",0.747743637159768,1.67701525628714,3.01882803031553,3.99026065694853,1.93273760562362,-1.07559772691903,2.24787237524254,2.68450201272173,-0.509991391225438,1.02741575410026,0.549501770460047,0.207025787750301,0.149148324133679,0.168687414271483,0.378190038418268,0.183204015537271,0.10809903207503,0.164799073064337,0.148567659522549,0.26054360932848,0.0287790007020334,0.0587857002088437,0.341973093169178,1.15351418115036,1.38468454098513,1.96934597158915,2.68820069834342,3.34945536228764,3.24900818164873,4.73151313224834,1.57365773517057,2.29181747607667,-1.28747182978609,-0.863723624051967,1.94700048481012,2.59523829336454,2.4085466060167,2.99207457240172,-0.849092526445003,0.126769710630406,0.97100891272427,1.08382259547624,0.434281798050714,0.664721742869381
"1932",0.736055511228745,1.90450766872599,3.200145033695,3.54723060186955,1.70871586856825,-0.947628719619458,2.50173845150064,2.93914428422324,-0.472719953297398,0.993368933450465,0.51671488843731,0.214034820721744,0.166771053778463,0.184295435560814,0.356601565142635,0.184755143992817,0.10382445116693,0.180699064824519,0.165734437848298,0.172199407350834,0.0329288320664337,0.0559201444279006,0.316547262614126,1.15556375984336,1.5776364033202,2.23137893413177,2.83892597999581,3.5613640873942,2.84829153418999,4.24616966954912,1.34659578634233,2.07083595079417,-1.15112464390664,-0.744132795332275,2.17149582152326,2.88220461567661,2.63161226140221,3.282614711211,-0.738968773357064,-0.0787672087265478,0.928828422600255,1.05790944430067,0.407111405358624,0.626318371515995
"1933",0.966055722158561,1.91716176380166,3.14230577523803,3.63165137853038,1.54712338029725,-0.95482187868993,2.34164390633412,2.80932564298783,-0.579124981082229,1.03134905770248,0.512861423523079,0.206442907001642,0.169400872929385,0.174084005447898,0.343784622734502,0.18105141149083,0.102048855142246,0.170748634118577,0.150982743399019,0.174744166179483,0.0310502298180226,0.0574145950433662,0.561427624435344,1.37068381988178,1.58513605286007,2.24918747474325,2.80110112456015,3.48351042591591,2.95783351797075,4.30546923909,1.19226261377522,1.90198414681927,-1.15483763476873,-0.754806122611128,2.02979212828972,2.70140774892644,2.52845231858351,3.12139980269448,-0.826338270212248,-0.144786118397232,0.970490607259158,1.09220750814581,0.400328817238081,0.625394029808077
"1934",0.768006916669704,1.72772707317888,3.29656596645258,3.41336097681556,1.71186281875344,-0.908004199470624,2.50609401223276,2.79306649735887,-0.578128373722941,0.967883447961163,0.509697166395033,0.213431561507299,0.178993330763004,0.199156668769946,0.346879808261737,0.17792952390666,0.100416979721772,0.19474475308853,0.154065059432342,0.189003131263222,0.0316584332304431,0.0595533493199172,0.349681056115397,1.18633277722401,1.37690014488339,2.07855400147436,2.90621889566349,3.68691303724168,2.73347655262256,4.09324540100857,1.36312095189638,2.06060468561049,-1.1048214797253,-0.711186919215951,2.15204112541353,2.918395528776,2.50684963195211,3.11196186609471,-0.838490029504253,-0.102862182836752,0.905832918829494,1.02993397709283,0.392972601727995,0.626421731062071
"1935",0.574552236739441,1.64183901207373,3.00436532322206,4.2450363211049,1.7726682162042,-1.14445043725469,2.18237420957204,2.89722739264315,-0.629962656728215,1.03406254197243,0.581816232648091,0.172003779785513,0.143387625558998,0.13293098752807,0.357069465987653,0.188954564841038,0.104565615884916,0.138199837999403,0.163755440516944,0.136495277270452,0.0281650790017093,0.0578451768892983,0.237424828359836,0.911679645119046,1.3607992659781,1.92287875816937,2.74382058766705,3.26491005877708,3.5451801677691,4.9448924744407,1.40231726911577,2.14301916329264,-1.34939904438913,-0.939501830120259,1.92763811899467,2.47077350446313,2.59340634262949,3.2366414883412,-0.828994293378532,-0.28929450014426,0.978858987129079,1.08926609681578,0.468439685945066,0.695192779351115
"1936",0.494551391145405,1.80012994380567,3.38987728784081,3.88045102478537,2.0721742948045,-0.996369189639767,2.54499140647304,2.85790528436185,-0.664832814371651,0.968471457441533,0.572989019889971,0.213016838662827,0.162193305374362,0.198463670964249,0.3676171755645,0.186491086928767,0.104327125622252,0.199123536692296,0.166317207494723,0.184193639293823,0.0317963205336676,0.0587696673672489,0.077038387366265,0.912064394924545,1.48223106527192,2.11802882233942,3.00088849275088,3.77886608293074,3.15992136067895,4.60098068889179,1.70665176442411,2.43769682518488,-1.20085035585938,-0.791888023420153,2.18316191988205,2.96678922439778,2.5498276579991,3.20320574951825,-0.895379369862536,-0.153217614210906,0.906150669195544,1.03079224568752,0.457800471850163,0.688177567929779
"1937",0.605268347819337,1.6274770453338,3.0027333546161,3.29914072858167,1.59037934764926,-0.86125905299695,2.32047827626717,2.52626011508657,-0.402808132638359,1.01582394783528,0.503822848181313,0.196206534549752,0.154694350003011,0.16393712212959,0.337623352372977,0.151137475776649,0.0933920708679473,0.159261477665754,0.134264479402589,0.211349270669892,0.0295631516102822,0.0576349871194796,0.220703540101824,0.989833155536851,1.32427611932789,1.9306779713397,2.6814165952421,3.32405011399009,2.63739895793063,3.9608824992327,1.29414989512703,1.88660880017149,-1.04430751189813,-0.678210594095774,2.02841065975212,2.65460024317063,2.27634443765506,2.80361357600677,-0.726592942427013,0.0673767035504029,0.957880170679125,1.07376772499143,0.390858273427133,0.616787422935493
"1938",0.919733487575171,1.55151426540235,3.30214284716144,4.08059952244383,1.89318203730273,-0.971990437225789,2.68927194700643,3.05878122210867,-0.518013396388981,0.992347380569764,0.586505464737234,0.218490546934932,0.190592554770913,0.177969958090779,0.377058293602489,0.212575991958487,0.110154554707872,0.191614958875177,0.1704879501698,0.16943359778526,0.0293251892600578,0.058134201537681,0.491492015582705,1.34797495956764,1.17795285805136,1.92507567275334,2.95332172930351,3.65096396501936,3.34156526698295,4.81963377790471,1.4765330930641,2.30983098154137,-1.18789336445322,-0.756087509998359,2.33875175166335,3.09232632313888,2.74223038806982,3.41187327127176,-0.772905705308907,-0.119167613013129,0.934870009620051,1.04982475151948,0.472562429723379,0.700448499751089
"1939",0.834512771153918,1.7076973395603,3.11201985384297,3.9469353711831,2.07342477226486,-1.01283493772399,2.57827294537301,2.96290835518279,-0.66112758133962,1.04277415888643,0.468485628848362,0.200230588549181,0.172972005081508,0.147692731724892,0.345540995409821,0.198377118338365,0.103093569186021,0.169803460296155,0.16983627854846,0.132436334724165,0.0296429604559235,0.0602490048564806,0.442060817597523,1.22696472471031,1.36867220960054,2.04672246952006,2.82254209966218,3.40149760802376,3.26967502017985,4.62419572218635,1.68460562032166,2.46224392420805,-1.21489833332859,-0.810771542119387,2.2660435627988,2.93352320757333,2.64804748287194,3.31520713959816,-0.849942263008397,-0.321826616979256,0.984673956392823,1.10087436138004,0.35039757932966,0.586573678367064
"1940",0.430940229054105,2.00051448524713,3.17382593535883,3.56994267567923,1.71958136373368,-0.916144876906528,2.36096567197003,2.90945879163598,-0.533797523970678,0.982780785574056,0.445105622452118,0.206325859598967,0.159832687346546,0.169115708931081,0.393738813978141,0.187849459155379,0.114762622528097,0.174556394898464,0.16166043843224,0.212724537704967,0.0285138911364714,0.0595958464357119,0.0265415442401291,0.835338913868082,1.68724241804789,2.31378655244636,2.84235914585391,3.50529272486375,2.79821460028207,4.34167075107638,1.35139642378914,2.08776630367822,-1.1410796170616,-0.691210136751458,2.04246915972911,2.72912757466566,2.60924819856932,3.24421052196925,-0.826985900564771,-0.0123564402760171,0.926893558946572,1.03866801220154,0.328297763438123,0.561913481466114
