"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"1781",2.59193623624296,2.77499855226475,2.09877495252983,1.86944903907778,1.8268441548724,0.765765537101082,0.362356592739008,-2.10717191371585,1.04515269707756,1.36264582670544,0.989438344015442,0.473841512246355,0.272319746357238,0.21133191482956,0.131850428489253,0.144500765453563,0.308178614395644,0.250994502774786,0.14179339000743,0.161442545719644,0.0649173744400839,0.0727894443973322,0.0162658131808087,0.0385201171797652,2.05818953338278,3.12568293910315,2.36078799919881,3.18920910533069,1.8403481126909,2.35720179236877,1.5862275387888,2.15267053936677,1.22281407065694,2.43087423908787,0.273816311662502,1.25771476253966,0.0844415483244456,0.640271637153571,-2.42359930332635,-1.79074452410535,0.925354734802976,1.18045990269998,1.22719309298097,1.51304929897169,0.957557350181057,1.02131933784983,0.398342082574015,0.549340941918694
"1782",2.64919774373353,2.48763457306436,1.94912099623871,1.99877717844838,2.22715021784895,1.34904803541701,0.23873098052688,-1.91341005357911,1.07008024350076,1.32451921993984,0.994814143032819,0.520130207629188,0.269732165275207,0.205502275178722,0.15355818333607,0.155832046912686,0.276613343799824,0.206655214837206,0.147446659434293,0.16361866757915,0.0553781598333457,0.0653081073653443,0.014924306502045,0.0400063984259293,2.12052269979412,3.17787278767294,2.08485011371407,2.89041903241466,1.64814695690001,2.25009503557741,1.69334636649951,2.30420799039725,1.6849880640013,2.7693123716966,0.944003814336086,1.75409225649794,-0.0502644719643341,0.527726433018095,-2.23410264203424,-1.59271746512398,0.966862369348079,1.18431719325547,1.20250606206813,1.45891253219365,0.965562502288811,1.02406578377683,0.441717666714367,0.59854274854401
"1783",2.63263110345747,2.78035308995218,1.80100001266027,2.27431237264256,2.22403218557361,0.842752483351049,0.589157633901434,-2.30046612657199,1.13333095191694,1.28394919725785,0.974788874612687,0.481401137717452,0.319731870501646,0.259482898237221,0.191584627108681,0.193245748136185,0.335124483567477,0.261313487461307,0.186041032931171,0.201425226551646,0.0624980617748434,0.0629869306768983,0.0149263595754039,0.0438277185686442,2.00595663727424,3.25930556964069,2.27176660940723,3.28893957049714,1.42549414352725,2.17650588179328,1.89555070629564,2.65307403898948,1.56718819778135,2.88087617336586,0.330578047926888,1.35492691877521,0.224517209356339,0.953798058446529,-2.69525957061321,-1.90567268253076,1.01722255840735,1.26269225545291,1.16624426989199,1.41353366845844,0.945533209844896,1.00404453938048,0.39549880932291,0.567303466111995
"1784",2.59685663628292,2.71820242739156,1.44427783816664,2.44649777502945,1.69866888158095,0.861485719881093,0.906064898961399,-2.73655054419598,1.15686069214071,1.376273524728,0.986170023961789,0.411059004955302,0.33458422556779,0.263676984340719,0.203894195277368,0.221610647555093,0.392360471960068,0.290508936572967,0.227070436040515,0.245160836597102,0.0516516582424138,0.0744821020348688,0.0144025973819595,0.0469530997889807,1.94107155417005,3.25264171839579,2.20139553808375,3.23500931669937,1.044645215423,1.84391046091028,2.01214090582147,2.88085464423744,0.92964235653922,2.46769540662269,0.292088204198078,1.43088323556411,0.46100684432199,1.35112295360081,-3.2170657839263,-2.25603530446566,1.05992665878661,1.26265968491857,1.23776445765978,1.5302821172038,0.957940933093148,1.01439911483043,0.3190309293689,0.503087080541704
"1785",2.85682526333719,2.90732854395274,1.64709144976775,2.21195795299547,1.59032231384937,0.370323722696436,0.557616540457983,-2.2386392654309,1.07529251351379,1.38793329935224,0.995380727252173,0.400571948480091,0.320298780491859,0.268160420089929,0.180816105628501,0.184391080066396,0.33531942388875,0.267982184929467,0.184979659949214,0.204755051054085,0.0524977954076324,0.0746145057241248,0.0142328738698428,0.0474240714879138,2.22903965357314,3.48461087310123,2.38173412057648,3.432922967329,1.29269188273589,2.00149101679961,1.85055143606533,2.5733644699256,0.933096243027424,2.24754838467132,-0.15492135976532,0.895568805158192,0.195056406957523,0.920176673958443,-2.63995916549691,-1.8373193653649,0.977166577481526,1.18327214240058,1.24913001266592,1.54216040277466,0.967484294467281,1.02327716003706,0.30762076836378,0.493523128596403
"1786",2.41593209460298,2.78476082168534,1.83990332582219,2.01728533941497,2.115776539696,0.736757484968388,0.370888979726394,-2.10133267592054,1.10245686171911,1.40758964768077,0.996474391835073,0.476808673747862,0.255323691250276,0.232568750773938,0.145291715184229,0.15297701402818,0.285929046189959,0.235414111013341,0.1472187893056,0.168730912381905,0.0558133946985503,0.0791492896428707,0.0172703752026703,0.0468380569180996,1.91549765975244,2.91636652945352,2.32892607016842,3.24059557320225,1.5551315640611,2.12467508758328,1.71745039191973,2.3171202869102,1.55535560916368,2.67619747022832,0.27534582738224,1.19816914255454,0.0823401526874173,0.65943780676537,-2.43204526418907,-1.770620087652,0.998314925867117,1.21746264676537,1.26070015165303,1.57159385890465,0.962624456437839,1.03032432723231,0.385006082188387,0.568611265307337
"1787",2.83368921947319,2.71768146783125,1.86660366620482,2.0719400720525,1.74023443431093,1.16551505834149,0.385622934675144,-2.17577540202484,1.10036204561242,1.34151146123605,0.988800585920633,0.499024182359977,0.302324527700377,0.231767685561764,0.150702389135168,0.16665077143598,0.316449086970085,0.225328225380274,0.14915386392726,0.177878643247447,0.0607399758435213,0.067357748343253,0.0176527329666915,0.0434052186676568,2.24113314518045,3.42624529376593,2.26341680413019,3.1719461315323,1.57122698349989,2.16198034890975,1.74530456003798,2.39857558406702,1.11999422384957,2.3604746447723,0.723871736596152,1.60715838008683,0.093281361377715,0.677964507972574,-2.52441754278984,-1.82713326125984,0.987525731027603,1.22609122312633,1.21577856458891,1.48024735181623,0.954201229305918,1.02339994253535,0.41394995377137,0.584098410948584
"1788",2.14039098656611,2.18453293337831,2.0811234582078,1.64179417008802,2.64627834916055,1.32681998019062,-0.00230491362275637,-1.6800004476257,0.95155131397898,1.34684074972339,1.0206047157572,0.522797450775901,0.230604909427296,0.157415572554479,0.110150440169391,0.11082066516114,0.213191053785851,0.166158652087786,0.0523799781570339,0.0949975530896125,0.0453594169491232,0.0698869691070293,0.0125038887722987,0.0489643045918177,1.68840536408861,2.59237660904361,1.87599841117153,2.49306745558509,1.86522859547579,2.29701832093981,1.42458566637219,1.85900267380385,2.22842388374028,3.06413281458082,1.00114902209856,1.65249093828268,-0.104969670810543,0.10035984356503,-1.86619565168134,-1.49380524357006,0.86667369511784,1.04474141563972,1.21659762885816,1.49102707591004,0.996097093763494,1.04511233775091,0.426827413775938,0.618767487775864
"1789",2.52300346413699,2.82529946481725,1.94743387908093,1.97589321272134,2.15690681045658,0.557738424639801,0.412001503621784,-2.25366143407862,1.15937788990386,1.48788850805388,0.994394514060163,0.390218415006002,0.281700105180569,0.230684965798097,0.141893164004447,0.151750445051246,0.339324993399936,0.256758863764496,0.159133496581368,0.180798808618345,0.0589774780149399,0.0811081831466395,0.0122564548759102,0.0462173407762268,1.97087125798307,3.0751356702909,2.37315693185298,3.27744199778152,1.66932327763221,2.22554448052965,1.6784623404209,2.27332408502178,1.49182982339271,2.82198379752046,0.0544910516613897,1.06098579761821,0.100099850322302,0.723903156921265,-2.60802709897057,-1.89929576918666,1.04935793499868,1.2809328893097,1.33711452545563,1.65566387190687,0.970371862503379,1.01841716561695,0.299632427084597,0.480804402927406
"1790",2.72594497094556,2.54495144449139,1.97470726031805,1.98447714316957,2.13394299773498,0.791264807247513,0.246557656730656,-1.95269437950778,1.11971125570722,1.29496993943719,0.999890512983239,0.501787535126261,0.264917221392234,0.203503026868981,0.135006848994367,0.142465004070877,0.268507755885816,0.204977491017649,0.134752379549987,0.153506745472099,0.0609669930622951,0.0651104032782982,0.0195106716458141,0.0437874341548992,2.20670721701678,3.24518272487434,2.14608551182819,2.94381737715459,1.71009383628909,2.23932068434701,1.70524573519065,2.26370855114849,1.60766779619878,2.66021819927118,0.389508924852922,1.1930206896421,-0.0175570071873189,0.510672320648632,-2.25356760063309,-1.65182115838246,1.00637130462363,1.24581582403756,1.17344013305745,1.42908623695749,0.961649596557444,1.03813142940904,0.415964164182658,0.587610906069863
