"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"1361",2.20946826870422,2.5682114871406,1.94258759713987,1.90727349135105,2.38454694977774,1.1161039487697,0.199881927897694,-1.83992644465531,1.0225916385825,1.44201387203254,0.990160202632474,0.554190270472884,0.245512126921145,0.213672597519487,0.129062511011978,0.138374376960318,0.274642912871263,0.216640857778835,0.128256618295173,0.14065204312673,0.0537777653623886,0.0775715383232938,0.0129220436696967,0.0421301406421716,1.72826449993878,2.69067203746967,2.14941319600241,2.9870097782788,1.68962507555639,2.19555011872335,1.63605971250883,2.17848727019328,1.84624684055007,2.92284705900541,0.691487867523187,1.54072003001622,-0.0515010439608452,0.451264899756234,-2.1156044491837,-1.56424844012692,0.922437604666534,1.1336199370112,1.29771448755582,1.60235862901609,0.964832997039868,1.01548740822508,0.471615194814228,0.636765346131541
"1362",2.42646828831888,2.48839705033512,1.79364846035087,2.14805993383,2.33253204315567,0.686029675482008,0.455639734249671,-2.15329079790441,1.0104278389955,1.2977348194062,0.982580751700853,0.493193698319173,0.315920910068012,0.234314088330604,0.162297318481037,0.167685202731438,0.332785641609396,0.253923031005104,0.167757225851585,0.184746728744824,0.0478277766795007,0.0698191209826992,0.0120215591461737,0.045457571289966,1.80726330458558,3.04567327205219,2.02914143720713,2.9476526634631,1.47554571612804,2.1117512045737,1.81939693647639,2.47672293118362,1.68027218560126,2.98479190071009,0.188340534712004,1.18371881625201,0.126835571580566,0.784443896918777,-2.51539438624427,-1.79118720956456,0.920902459584943,1.10865641327233,1.16785742145896,1.44205587989956,0.959018495774353,1.00614300762735,0.40409685859084,0.582290538047507
"1363",2.64506601888189,2.35891236477884,2.12385622527051,1.87803774922771,2.0424835283291,1.00159788242525,0.133145427994604,-1.88846862963683,1.02809626866289,1.37081519628663,1.00098377921964,0.51394357267356,0.279869688837764,0.211903069726439,0.123517720614184,0.136984199724594,0.293646850336371,0.212725924029212,0.126902937391823,0.139952738939541,0.0459089793067308,0.0665593818854053,0.0132644108491829,0.0387035192215769,2.09652142875987,3.19361060900391,1.94358234811502,2.77424238144266,1.88176149286671,2.36595095767431,1.60954871776751,2.14652678068792,1.46693570166981,2.61803135498839,0.584655071327999,1.41854069352251,-0.115584329293369,0.381875185282577,-2.16277599795833,-1.61416126131533,0.941939969234768,1.12213301501288,1.24637405879725,1.50768085159259,0.974985533955241,1.02698202448404,0.438084674999269,0.589802470347851
"1364",2.63844122644332,2.54012976921694,1.87385632207659,2.1003660693376,1.7358503187274,1.13042955245271,0.570980043556353,-2.23006238625712,1.12793425777964,1.49681599892347,0.981685090898745,0.420565659279395,0.281265367166356,0.218313049441143,0.148087363335122,0.155286642519971,0.326346257474638,0.251209286466824,0.162570339662933,0.185952925572363,0.0555594318348244,0.075226991309714,0.0186790488324532,0.0504121471355743,2.08716110679726,3.18972134608937,2.1122361923123,2.96802334612158,1.58360508993975,2.16410755421343,1.79600424999846,2.40472788867674,1.09621165407711,2.37548898337769,0.63805935097773,1.62279975392768,0.252342177817005,0.889617909295701,-2.59453012037895,-1.86559465213529,1.02412931632997,1.24226078639369,1.35640048368569,1.6517674253148,0.945074155187136,1.01829602661035,0.321757850893669,0.519373467665121
"1365",3.1761695096839,2.68352885574278,1.6720687166104,2.42025350428977,1.91929550254657,1.21412485288104,0.549010454929519,-2.33801918532918,1.1198551042536,1.48266530603763,0.974527021743418,0.476397787229132,0.335520182566618,0.225340023155515,0.177147840506775,0.183876796519748,0.3417687953869,0.238882922068426,0.172356177501166,0.197984543874034,0.0549089469974637,0.0790204083582343,0.0174922228071251,0.0401472331321655,2.51854995185332,3.83378906751447,2.24186241035797,3.12519530112759,1.32485894921712,2.01927848400368,2.05985498311106,2.78065202546847,1.24942866358825,2.5891623415049,0.745914325626922,1.68233538013515,0.211192347027233,0.886828562831804,-2.72606889132229,-1.94996947933607,1.01724319219734,1.2328177412659,1.33560025874193,1.64592391723429,0.940242265041452,1.00881177844538,0.397709210290088,0.555086364168177
"1366",2.71521742347118,2.89980253680937,1.74685845985817,2.17776287973884,2.20216761244324,0.544426634704586,0.536595501109127,-2.43536279879661,1.14235611447799,1.38598319793591,0.991166900293684,0.426443256275634,0.317705656814874,0.248504130680963,0.166531907152466,0.175670185987208,0.365301177816874,0.272392210927706,0.182693769926311,0.20307385517367,0.0526507329206454,0.0822530557675755,0.0142296400169358,0.0464263658748944,2.09251433611403,3.33792051082833,2.41273444067468,3.38687063294405,1.42045592183933,2.073260997877,1.83344931520391,2.52207644427377,1.48617730392216,2.91815792096431,0.0105379012862824,1.07831536812289,0.178515712053558,0.894675290164696,-2.833387554937,-2.03733804265621,1.04368454787332,1.25035624504009,1.23379022525825,1.55694978419738,0.96327680586049,1.01905699472688,0.335447579160841,0.517438933390427
"1367",3.16239897357115,2.89569340548874,1.52073381524041,2.44860139552905,1.48887567606076,0.618847573705531,0.8168390405825,-2.47733832396373,1.09609241861702,1.38809144002494,0.998341413914633,0.550009207019058,0.38020939970971,0.267369242791497,0.198808266050678,0.212701440519326,0.383881532169687,0.26432131607331,0.201116652063795,0.221108587381883,0.0572955135136095,0.0757004130265609,0.0159704681807863,0.0504665442139745,2.41718855014012,3.90760939700218,2.37164968961741,3.41973712136008,1.13106961378109,1.91039801669974,2.03170657211117,2.86549621894693,0.736467873008177,2.24128347911335,0.100777794201843,1.13691735320922,0.422650402537463,1.21102767862754,-2.91071115523222,-2.04396549269524,0.989354437567661,1.21434598615983,1.24737325445573,1.54468427071674,0.967039296280292,1.02964353154897,0.451094780359668,0.648923633678448
"1368",2.61259593382322,2.35576525049667,2.07263360672648,1.90723474495646,1.95669066589661,1.0765634833262,0.24132210884612,-2.00442014971863,1.16405096428215,1.48299148912119,0.984425949952527,0.486144809584926,0.303600557489877,0.201819148586183,0.142744262027261,0.160484793700379,0.341273312142522,0.2108391093709,0.155457016515201,0.166895141799847,0.0642281501814449,0.0774971420322353,0.0143863415866489,0.0421328063597351,2.01753884114306,3.20765302650338,1.96019971926776,2.75133078172559,1.79285485315304,2.35241236029991,1.59268454930371,2.2217849406092,1.28779497409727,2.62558635769596,0.663318828959237,1.48980813769316,-0.0633736435236733,0.546017861215914,-2.33153462764633,-1.67730567179093,1.0447319796245,1.29699738676825,1.33861701385372,1.64293725094263,0.956228720442695,1.01262317946236,0.403564509119845,0.568725110050007
"1369",3.05635280723757,2.72079804547208,1.86278312380116,2.18934437415425,2.03816704318575,1.00572469751191,0.500446881046565,-2.31581816492184,1.15120240910375,1.53055017990257,0.968238141401565,0.516675862673601,0.330860404443708,0.253093288050384,0.164524648042248,0.169862044864328,0.343187642723786,0.265575169245711,0.169133191447669,0.184877963547261,0.0614909566246552,0.0815057735095237,0.0191220220208593,0.0357906171176878,2.4078664145279,3.70483919994724,2.22473520089333,3.21686089005083,1.54031481363835,2.18525143396396,1.85641476622016,2.52227398208833,1.36551926344712,2.71081482292437,0.485197365790314,1.5262520292335,0.168945825809135,0.831947936283996,-2.67817897347447,-1.95345735636921,1.03677450342682,1.27825962381011,1.37885324705136,1.6989363140779,0.93075897824068,1.00571730456245,0.446526253122933,0.586825472224269
"1370",2.96765313024007,2.78934484054242,1.85105719226875,2.14867157495405,1.38171404848465,0.685213389633451,0.588429691623908,-2.29554288842212,1.10710635216476,1.31098334360587,0.97637156292844,0.529786094791737,0.348444857950755,0.225175147447594,0.163546028247977,0.191934760695092,0.369578971884791,0.234407158557067,0.177488908219588,0.18638467432422,0.0655308533861696,0.0676548840358656,0.0207974571309605,0.0411125716777393,2.28470120865659,3.65060505182355,2.34800155154514,3.23068812953971,1.53050697690272,2.17160740763479,1.77247944399167,2.52486370591644,0.657339263590455,2.10608883337884,0.225775358861599,1.1446514204053,0.240551431513515,0.9363079517343,-2.66085685009759,-1.93022892674665,0.985836407745227,1.24329398404641,1.18486556934033,1.45052516647007,0.935608546951758,1.01713457890512,0.449205454303368,0.610366735280106
